ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
LAB,Standard BioTools Inc.,161,0.07,B,mod_quality+catalyst_near,,,B,0.987805,0.65,1,,0,,26,1,specific_days,9,headwind,,XS,momentum_headwind|cost_haircut_>2000bps,clinical_score:+25.6;momentum_score:-17.6;financial_score:-14.9,tier=;reason=;cat_days=26;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 73153000.0, ""cash_total"": 129418000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 21.229696663158037, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 1}",late|near_0_30|nonpos,-0.07725734020618556,48.971616,1.0095,0,1,,0.0,1,1,buying,-0.784,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,26,True,specific_days,-0.371097,price_history,,1,0.8932,price_history,,-0.262295,,43.9447,0.7324,-0.043444,-0.218851,late,small,sev1,platform_devices,morningstar,,,,0,0.8246185644494550920706501315,25.02,36.45884444444444444444444444,55.5,90.00,68.22085889570552147239263804,27.70581233882166236857766316,69.9709,1.1061,3.0,231,818,1.0,2.3914,9,2,0.0455,0.8,0.95,oncology,0.6919,highly_crowded,1.0,284,-0.07725734020618556,0.012195,-2.2509,22.03,0.47561,-0.0612
TEM,"Tempus AI, Inc.",162,0.85,C,low_quality,,,C,0.994774,0.511538,1,,0,,1,1,specific_days,9,neutral,drawdown_data_missing,L,sponsor_confirmed,catalyst_score:-11.6;clinical_score:+10.4;smart_money_score:+8.9,tier=;reason=;cat_days=1;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 218090000.0, ""cash_total"": 604787000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 25.16826017748832, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 4}",late|near_0_30|nonpos,-0.07725734020618556,45.74713,1.0056,0,1,,0.0,4,4,buying,0.3738,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,199.47,1.0,0,0,1.0,0,1.0,0,1,True,specific_days,,,beta_missing:series_too_short,4,,,series_too_short,,no_price_series,,0.5816,-0.043444,,late,mid,none,platform_services,morningstar,,,drawdown,1,0.8459278417173154015259278417,50,45.56250000000000000000000000,66.0,29.38,67.48466257668711656441717791,56.58695652173913043478260869,69.1652,1.072,3.0,11,196,1.0,3.5952,3,4,0.0,0.8,0.95,oncology,-0.4901,uncrowded,1.0,286,-0.07725734020618556,0.005226,-2.5605,38.66,0.754355,0.6883
ALNY,"Alnylam Pharmaceuticals, Inc.",163,0.51,C,low_quality,,,C,0.977352,0.311538,1,,0,,1,1,specific_days,9,headwind,,M,sponsor_confirmed|momentum_headwind,momentum_score:-23.9;smart_money_score:+19.3;financial_score:+7.1,tier=;reason=;cat_days=1;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1657250000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 6}",late|near_0_30|nonpos,-0.07725734020618556,39.071331,0.7297,0,1,-0.136,-0.1545,6,6,neutral,1.1457,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,144.92,1.0,0,0,1.0,0,1.0,0,1,True,specific_days,-0.294054,price_history,,6,0.6629,price_history,,-0.287479,,35.0451,0.3472,-0.043444,-0.244035,late,large,none,commercial_biotech,morningstar,,,,0,0.9,21.80,45.56250000000000000000000000,65.0,31.34,43.15710456212545113143554936,52.76073619631901840490797546,44.4489,0.0276,3.0,69,49,1.0,3.4421,3,4,0.0,0.4,0.85,cardiovascular,-0.4901,uncrowded,1.0,281,-0.07725734020618556,0.022648,-2.0019,41.58,0.810105,0.8783
ONC,BeOne Medicines Ltd.,164,0.85,C,low_quality,,,C,0.865854,0.319231,1,,0,,234,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,L,catalyst_far_lift|sponsor_confirmed|momentum_headwind,clinical_score:-19.8;financial_score:+18.9;momentum_score:-16.7,tier=;reason=;cat_days=234;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 4547530000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 2}",late|near_181_270|nonpos,0.055196289473684206,39.463512,0.7041,0,1,-0.9699,-0.9832,2,2,buying,-0.3981,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,342.35,1.0,0,0,1.0,0,1.0,0,234,False,specific_days,-0.359692,price_history,,2,0.9186,price_history,,-0.379076,,55.4364,0.415,-0.043444,-0.335632,late,large,none,commercial_biotech,morningstar,,,,0,0.8800418733476016618406143774,27.76,45.56250000000000000000000000,61.0,15.33,24.74500357559561895442056532,63.43558282208588957055214724,25.2829,-0.7823,3.0,288,35,1.0,0.9749,0,1,0.0,0.4,0.95,oncology,-0.4901,uncrowded,1.0,249,0.055196289473684206,0.134146,-1.107,25.34,0.54878,0.1226
CATX,"Perspective Therapeutics, Inc.",165,0.73,B,high_quality+no_catalyst_data,,,B,0.695122,0.85,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,momentum_score:+32.7;catalyst_score:-22.6;financial_score:-8.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 57827000.0, ""cash_total"": 174137000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 36.13613018140315, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",early|none|nonpos,0.08042411003236245,61.637586,-0.3567,0,1,,0.0,2,2,buying,-0.3981,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,741.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,2.279544,price_history,,2,0.6874,price_history,,-0.0625,,62.9297,0.7923,-0.043444,-0.019056,early,small,none,platform_devices,morningstar,,,,0,0.7565759390310288513881328253,96.55,41.25000000000000000000000000,58.0,50.00,68.35820895522388059701492538,55.17241379310344827586206897,67.2387,0.9906,1.0,1401,4,1.0,0.0002,0,0,0.0,0.3,0.85,oncology,0.6919,highly_crowded,1.0,200,0.08042411003236245,0.304878,-0.5104,40.60,0.789199,0.8036
CDNA,"CareDx, Inc.",166,0.73,B,mod_quality+catalyst_near,,,B,0.928571,0.703846,1,,0,,32,1,specific_days,9,neutral,deep_drawdown_rel_xbi,L,sponsor_confirmed,catalyst_score:-18.0;clinical_score:+13.4;smart_money_score:+8.3,tier=;reason=;cat_days=32;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 177208000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 3}",late|near_31_90|nonpos,-0.01311668085106383,52.515268,0.9999,0,1,,0.0,3,3,buying,-0.0121,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,851.72,0.85,1,0,1.0,0,1.0,0,32,True,specific_days,-0.373191,price_history,,3,1.7001,price_history,,-0.335,,64.0187,0.5165,-0.043444,-0.291556,late,small,none,platform_diagnostics,morningstar,,,,0,0.8840569973922761703712902024,47.02,34.23254444444444444444444444,60.5,54.00,65.64417177914110429447852761,53.80281690140845070422535211,66.9747,0.9794,3.0,18,253,1.0,3.3928,4,3,0.0,0.6,0.95,oncology,0.6919,highly_crowded,1.0,267,-0.01311668085106383,0.071429,-1.4652,41.54,0.80662,0.8655
MEDP,"Medpace Holdings, Inc.",167,0.85,C,low_quality+no_catalyst_data,,,C,0.754355,0.557692,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,L,momentum_tailwind,catalyst_score:-15.0;clinical_score:+11.3;momentum_score:+9.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 497049000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",early|none|nonpos,0.08042411003236245,46.796993,-1.7533,,0,,0.0,0,0,neutral,-1.17,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,270.97,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.392065,price_history,,0,0.1938,price_history,,-0.01504,,76.8231,0.2643,-0.043444,0.028404,early,large,none,platform_diagnostics,morningstar,,,,0,0.8532027413038470398525685326,65.65,41.25000000000000000000000000,,31.33,67.46268656716417910447761194,50.44776119402985074626865671,65.9932,0.938,0.0,,6,0.0,0.0,0,0,0.0,0.0,0.5,dermatology,-3.5633,uncrowded,1.0,217,0.08042411003236245,0.245645,-0.6883,39.33,0.771777,0.7447
CERS,Cerus Corporation,168,0.36,C,mod_quality+no_catalyst_data,,,C,0.520906,0.665385,1,,0,,,0,no_upcoming,9,tailwind,,M,momentum_tailwind|cost_haircut_<=2000bps,financial_score:-26.8;clinical_score:+16.1;momentum_score:+10.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 1363000.0, ""cash_total"": 15670000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 137.96038151137196, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|none|nonpos,0.09016816720257234,50.563135,0.9785,0,1,,0.0,1,1,selling,-0.784,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1656.9,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.142368,price_history,,1,1.6912,price_history,,-0.289902,,51.4411,,-0.043444,-0.246458,late,small,none,platform_devices,morningstar,,,,0,0.8930032246062259704824507007,55.16,41.25000000000000000000000000,49.5,89.38,61.22699386503067484662576687,18.32918953470431351804095308,62.722,0.7997,3.0,5,16,1.0,1.4469,1,1,0.0,0.5,0.95,oncology,-0.4901,uncrowded,1.0,150,0.09016816720257234,0.479094,-0.0524,29.02,0.62892,0.329
BCRX,"BioCryst Pharmaceuticals, Inc.",169,0.44,C,low_quality+no_catalyst_data,,,C,0.08885,0.142308,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,M,sponsor_confirmed|momentum_headwind,smart_money_score:+19.4;momentum_score:-14.6;financial_score:-12.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 212873000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|pos,0.1,29.886378,0.7333,0,1,-0.1248,0.0132,3,3,buying,-0.0121,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,517.78,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.526592,price_history,,3,1.6696,price_history,,-0.36456,,48.4204,0.4141,-0.043444,-0.321116,late,mid,none,commercial_pharma,morningstar,,,,0,0.8953892651986596457635232169,26.43,41.25000000000000000000000000,60.5,34.00,48.89946930633444992284241033,28.22306238185255198487712666,48.0026,0.1778,3.0,195,27,1.0,0.3787,0,0,0.0,0.8,0.55,infectious_disease,0.6919,highly_crowded,1.0,26,0.1,0.91115,1.3479,32.52,0.674216,0.4516
TWST,Twist Bioscience Corporation,170,0.73,C,low_quality+no_catalyst_data,,,C,0.83101,0.573077,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,momentum_score:+23.3;financial_score:-18.6;catalyst_score:-10.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 24814000.0, ""cash_total"": 197949000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 95.72773434351576, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|nonpos,0.08042411003236245,47.691292,-1.7737,,0,,0.0,1,1,selling,-0.784,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,402.96,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.187199,price_history,,1,1.5046,price_history,,-0.053253,,54.7922,0.6351,-0.043444,-0.009809,early,mid,none,platform_diagnostics,morningstar,,,,0,0.7583047126436781609195402299,75.45,41.25000000000000000000000000,49.5,50,61.19402985074626865671641791,33.55842677161456399594069454,59.8767,0.6795,0.0,,2,0.0,0.0,0,0,0.0,0.0,0.75,cardiovascular,0.6919,highly_crowded,1.0,239,0.08042411003236245,0.16899,-0.9582,32.13,0.670732,0.4419
ZYME,Zymeworks Inc.,171,0.73,C,low_quality+no_catalyst_data,,,C,0.674216,0.196154,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,smart_money_score:+31.2;clinical_score:-28.1;momentum_score:+17.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 22746000.0, ""cash_total"": 64834000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.204167765761014, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 7}",late|none|nonpos,0.09016816720257234,32.516316,0.5782,8,1,-1.2909,-1.3022,7,7,buying,1.5317,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,781.08,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.086254,price_history,,7,0.8548,price_history,,-0.068992,,57.121,0.7975,-0.043444,-0.025548,late,small,none,commercial_biotech,morningstar,,,,0,0.8789094025011579434923575730,62.92,41.25000000000000000000000000,77.0,18.15,17.65704392336934020851368136,30.17736780621128964711587207,18.4031,-1.073,3.0,1188,4,1.0,0.9787,1,1,0.0,0.3,0.95,oncology,-0.4901,uncrowded,1.0,194,0.09016816720257234,0.325784,-0.4516,20.67,0.430314,-0.1756
ETON,"Eton Pharmaceuticals, Inc.",172,0.18,C,low_quality+no_catalyst_data,,,C,0.719512,0.188462,1,,0,,,0,no_upcoming,9,headwind,,S,sponsor_confirmed|momentum_headwind|cost_haircut_<=2000bps,smart_money_score:+24.2;financial_score:-21.4;clinical_score:-19.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 37121000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",early|none|nonpos,0.08042411003236245,32.029099,-1.8797,,0,-1.4669,-1.3404,2,2,buying,-0.3981,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1543.73,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.010462,price_history,,2,0.7261,price_history,,-0.209592,,49.0557,0.4387,-0.043444,-0.166148,early,small,sev1,commercial_pharma,morningstar,,,,0,0.7060876286402452375738997153,40.19,50,61.0,48.67,17.44437018885671146753793223,15.45910952569692165411547100,17.6194,-1.1061,,,,,,,,,,,,-1.6721,unknown,1.0,207,0.08042411003236245,0.280488,-0.5814,13.24,0.16899,-0.9582
XERS,"Xeris Biopharma Holdings, Inc.",173,0.73,C,low_quality+no_catalyst_data,,,C,0.841463,0.119231,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,clinical_score:-25.1;smart_money_score:+23.9;financial_score:-13.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 91598000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",early|none|nonpos,0.08042411003236245,28.343502,-1.8797,,0,-1.3005,-1.3118,3,3,buying,-0.0121,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,895.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,3,,,series_too_short,,no_price_series,,0.6845,-0.043444,,early,small,sev1,commercial_biotech,morningstar,,,drawdown,1,0.7038885059978189749182115594,50,50,66.5,15.33,17.44437018885671146753793223,28.84000528471396485665213370,17.6194,-1.1061,,,,,,,,,,,,-1.6721,unknown,1.0,242,0.08042411003236245,0.158537,-1.0005,15.56,0.252613,-0.6663
PAHC,Phibro Animal Health Corporatio,174,0.22,C,low_quality+no_catalyst_data,,,C,0.785714,0.103846,1,,0,,,0,no_upcoming,9,headwind,,S,momentum_headwind,clinical_score:-17.7;catalyst_score:+14.9;momentum_score:+7.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 74508000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,0.08042411003236245,27.636061,-1.8797,,0,-1.4669,-1.3404,0,0,neutral,-1.17,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,831.95,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.13116,price_history,,0,0.6756,price_history,,-0.174242,,62.9459,0.4021,-0.043444,-0.130798,early,mid,sev1,commercial_pharma,morningstar,,,,0,0.6964777665203197118090735112,42.25,50,,15.33,17.44437018885671146753793223,30.71235860498502512314051633,17.6194,-1.1061,,,,,,,,,,,,-1.6721,unknown,1.0,226,0.08042411003236245,0.214286,-0.7916,12.75,0.141115,-1.0753
LFCR,"Lifecore Biomedical, Inc.",175,0.07,C,low_quality+no_catalyst_data,,,C,0.743902,0.065385,1,,0,,,0,no_upcoming,9,headwind,,XS,momentum_headwind|cost_haircut_>2000bps,clinical_score:-16.4;catalyst_score:+16.1;momentum_score:+12.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 18856000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,0.08042411003236245,24.381469,-1.8797,,0,-1.4669,-1.3404,0,0,neutral,-1.17,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.065222,price_history,,0,0.7544,price_history,,-0.229705,,62.3632,0.4595,-0.043444,-0.186261,early,micro,sev1,commercial_pharma,morningstar,,,,0,0.7115283586921333764972483004,46.28,50,,15.33,17.44437018885671146753793223,21.68881958367367144377614416,17.6194,-1.1061,,,,,,,,,,,,-1.6721,unknown,1.0,214,0.08042411003236245,0.256098,-0.6554,11.71,0.102787,-1.2658
CMPS,COMPASS Pathways Plc - American,176,0.73,C,mod_quality+no_catalyst_data,,,C,0.531359,0.680769,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,smart_money_score:+29.4;financial_score:-21.6;clinical_score:-17.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 119452000.0, ""cash_total"": 185937000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.924559632728812, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 5}",late|none|nonpos,0.09016816720257234,51.130115,0.7112,0,1,,0.0,5,5,buying,0.7598,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,762.54,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.322239,price_history,,5,1.3649,price_history,,-0.169766,,49.1114,0.7735,-0.043444,-0.126322,late,small,sev1,platform_services,morningstar,,,,0,0.8100316011235955056179775281,64.80,41.25000000000000000000000000,77.5,75.00,30.37713124317813993752117130,26.48914457008089223919416341,29.2609,-0.6142,3.0,438,6,1.0,0.2096,0,0,0.0,0.7,0.6,cns,0.6919,highly_crowded,1.0,153,0.09016816720257234,0.468641,-0.0787,17.64,0.3223,-0.4613
RGEN,Repligen Corporation,177,0.85,C,low_quality+no_catalyst_data,,,C,0.803136,0.480769,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,clinical_score:-26.1;smart_money_score:+16.9;catalyst_score:+6.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 748747000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",early|none|nonpos,0.08042411003236245,44.710355,-1.8797,,0,,0.0,3,3,buying,-0.0121,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,336.3,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.039378,price_history,,3,0.5165,price_history,,-0.069235,,50.0067,0.4218,-0.043444,-0.025791,early,mid,sev1,platform_devices,morningstar,,,,0,0.7119082823790994997220678155,47.71,50,60.5,46.30,17.44437018885671146753793223,42.14078859434172421474715972,17.6194,-1.1061,,,,,,,,,,,,-1.6721,unknown,1.0,231,0.08042411003236245,0.196864,-0.8529,18.58,0.385017,-0.2923
ILMN,"Illumina, Inc.",178,0.51,C,low_quality+no_catalyst_data,,,C,0.736934,0.580769,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,M,sponsor_confirmed|momentum_headwind,smart_money_score:+9.2;clinical_score:-5.7;momentum_score:-2.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 215000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""4.0"", ""tier1_count"": 2}",early|none|nonpos,0.08042411003236245,47.851682,-1.8687,,0,,0.0,2,2,selling,-0.3981,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,196.98,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.064799,price_history,,2,0.7887,price_history,,-0.39902,,51.1056,0.6123,-0.043444,-0.355576,early,large,none,platform_diagnostics,morningstar,,,,0,0.6753394815792631705268210728,40.00,41.25000000000000000000000000,52.0,57.48,37.12408108710180441078191134,43.85262741021261849954209054,35.6546,-0.344,0.0,306,1,0.0,0.0,0,0,0.0,0.0,0.5,other,-2.8541,uncrowded,1.0,212,0.08042411003236245,0.263066,-0.6339,22.07,0.482578,-0.0437
VCYT,"Veracyte, Inc.",179,0.44,C,low_quality+no_catalyst_data,,,C,0.834495,0.488462,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,clinical_score:-24.9;smart_money_score:+18.7;momentum_score:-14.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 315573000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",early|none|nonpos,0.08042411003236245,45.076418,-1.8797,,0,,0.0,2,2,buying,-0.3981,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,583.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.421341,price_history,,2,1.1659,price_history,,-0.212901,,43.1327,0.6453,-0.043444,-0.169457,early,mid,sev1,platform_diagnostics,morningstar,,,,0,0.6976459637745974955277280859,28.30,50,61.0,42.00,17.44437018885671146753793223,54.92537313432835820895522388,17.6194,-1.1061,,,,,,,,,,,,-1.6721,unknown,1.0,240,0.08042411003236245,0.165505,-0.9721,17.87,0.336237,-0.4228
