ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
TSHA,"Taysha Gene Therapies, Inc.",,,D,ineligible,D,ineligible,,0.349291,,0,0.983553,1,0.016447,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+40.0;clinical_score:-40.0;financial_score:+16.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 66368000.0, ""cash_total"": 297344000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 53.76277724204436, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 9}",late|none|nonpos,0.1,,-0.4609,1554,1,-1.7211,-1.7981,9,9,buying,2.3527,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,881.38,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.149551,price_history,,9,1.8072,price_history,,-0.852863,,51.6561,0.7836,-0.327271,-0.525592,late,small,none,drug_developer,morningstar,,,,0,0.7976474022183304144775248103,32.74,41.25000000000000000000000000,85,25.97,5,61.00000000000000000000000000,3.5315,-1.6982,3.0,3096,3,0.6667,0.0,0,0,0.0,0.3,0.5,other,-1.1817,uncrowded,1.0,99,0.1,0.650709,0.3872,18.95,0.381206,-0.3023
KOD,Kodiak Sciences Inc,,,D,ineligible,D,ineligible,,0.182624,,0,0.976974,1,0.023026,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+35.9;clinical_score:-25.6;financial_score:-25.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 96630000.0, ""cash_total"": 72038000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.94604160198696, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 3}",late|none|nonpos,0.1,,0.7487,0,1,-1.7211,-1.7981,3,3,buying,0.0069,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,676.83,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.192634,price_history,,3,1.0996,price_history,,-0.927932,,40.1072,0.8241,-0.327271,-0.600661,late,small,sev2,drug_developer,morningstar,,,,0,0.8621078447371488518475346777,35.03,41.25000000000000000000000000,66.5,38.37,5,5,4.7742,-1.6458,3.0,41,4,1.0,2.769,1,4,0.0,0.3,0.55,ophthalmology,0.701,highly_crowded,1.0,52,0.1,0.817376,0.9054,6.19,0.026596,-1.9334
IVVD,"Invivyd, Inc.",,,D,ineligible,D,ineligible,,0.416667,,0,0.970395,1,0.029605,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+33.5;clinical_score:-27.0;momentum_score:-14.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 42680000.0, ""cash_total"": 84967000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.88950328022493, ""stage_bucket"": ""mid"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",mid|none|nonpos,0.09648795652173912,,-0.9847,,0,-1.7211,-1.7981,3,3,buying,0.0069,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1286.76,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.416342,price_history,,3,1.2558,price_history,,-0.942207,,30.2423,1.2594,-0.327271,-0.614936,mid,small,sev1,drug_developer,morningstar,,,,0,0.7535186940494997367035281727,17.78,41.25000000000000000000000000,65.5,50,5,30.52107917997130825119163312,3.5907,-1.6957,2.0,,1,0.0,0.0,0,0,0.0,0.4,0.55,infectious_disease,0.701,highly_crowded,1.0,118,0.09648795652173912,0.583333,0.2104,11.80,0.101064,-1.2755
CNTA,Centessa Pharmaceuticals plc,,,D,ineligible,D,ineligible,,0.086879,,0,0.963816,1,0.036184,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+43.3;clinical_score:-28.7;financial_score:-28.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 138010000.0, ""cash_total"": 246214000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 21.408361712919355, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 7}",late|none|nonpos,0.1,,0.7317,0,1,-1.7211,-1.7981,7,7,buying,1.5708,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,533.65,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.145653,price_history,,7,0.4847,price_history,,-0.689351,,52.4153,0.5724,-0.327271,-0.36208,late,mid,sev1,drug_developer,morningstar,,,,0,0.8882535922099513121957012231,40.27,41.25000000000000000000000000,77.0,19.77,5,5,4.1414,-1.6724,3.0,,6,1.0,0.0307,0,0,0.0,0.4,0.75,rare_disease,0.701,highly_crowded,1.0,25,0.1,0.913121,1.3602,12.55,0.125887,-1.1461
ARGX,argenx SE,,,D,ineligible,D,ineligible,,0.689716,,0,0.503289,1,0.496711,781,0,specific_days,9,neutral,,XS,ineligible,financial_score:-41.7;smart_money_score:+33.3;momentum_score:+6.6,tier=D;reason=ineligible;cat_days=781;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 6}",late|far_271_540|pos,0.0062825,,0.8548,0,1,0.2095,0.2463,6,6,buying,1.1798,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,197.05,1.0,0,0,1.0,0,1.0,0,781,False,specific_days,0.061703,price_history,,6,0.5146,price_history,,-0.034327,,56.2345,0.2190,-0.327271,0.292944,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8454987170979871709798717098,53.31,45.56250000000000000000000000,80.0,50,49.58956235274493859594253665,5,49.9381,0.2581,3.0,256,18,1.0,0.9327,0,1,0.0,0.4,0.95,oncology,0.2303,moderate,1.0,195,0.0062825,0.310284,-0.495,19.37,0.39539,-0.2653
ADCT,ADC Therapeutics SA,,,D,ineligible,D,ineligible,,0.718085,,0,0.930921,1,0.069079,458,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-32.2;smart_money_score:+28.3;momentum_score:-19.4,tier=D;reason=ineligible;cat_days=458;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 110051000.0, ""cash_total"": 234738000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.035925450397038, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|far_271_540|nonpos,0.0031425396825396825,,0.7803,0,1,-1.6805,-1.7551,3,3,buying,0.0069,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=2000bps,1472.59,0.7,1,0,1.0,0,1.0,0,458,False,specific_days,-0.356545,price_history,,3,0.9512,price_history,,-0.854186,,34.1995,0.7505,-0.327271,-0.526915,late,small,none,drug_developer,morningstar,,,,0,0.8089258911819887429643527205,18.79,45.56250000000000000000000000,66.5,90.00,5.937532578553407977314901683,54.00000000000000000000000000,6.569,-1.5701,3.0,1177,18,1.0,0.9971,2,1,0.0,0.3,0.95,oncology,0.701,highly_crowded,1.0,203,0.0031425396825396825,0.281915,-0.5772,14.06,0.175532,-0.9325
FULC,"Fulcrum Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.129433,,0,0.917763,1,0.082237,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-37.0;financial_score:+24.9;smart_money_score:+22.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 60065000.0, ""cash_total"": 197533000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 39.463847498543245, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|none|nonpos,0.1,,0.7832,0,1,-1.6321,-1.7038,3,3,buying,0.0069,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,919.56,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.343344,price_history,,3,0.7464,price_history,,-0.772917,,33.43,1.1313,-0.327271,-0.445646,late,small,none,drug_developer,morningstar,,,,0,0.8089258911819887429643527205,36.67,41.25000000000000000000000000,66.5,66.28,7.055941285627906006963991575,69.00000000000000000000000000,5.9967,-1.5942,3.0,692,4,1.0,0.0101,0,0,0.0,0.4,0.55,infectious_disease,-0.4757,uncrowded,1.0,37,0.1,0.870567,1.1291,16.20,0.26773,-0.6197
OCGN,"Ocugen, Inc.",,,D,ineligible,D,ineligible,,0.242908,,0,0.904605,1,0.095395,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:+22.1;financial_score:-14.1;clinical_score:-11.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 43003000.0, ""cash_total"": 37800000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.2385842945173, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,,-0.3411,266,1,-1.583,-1.6518,0,0,neutral,-1.166,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1069.58,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.284182,price_history,,0,1.8582,price_history,,-0.752747,,36.5476,0.7585,-0.327271,-0.425476,late,small,sev2,drug_developer,morningstar,,,,0,0.8569526884272997032640949555,22.15,41.25000000000000000000000000,,61.63,8.191030212047288421842747226,5,7.1318,-1.5464,3.0,,6,1.0,0.109,0,0,0.0,0.4,0.55,ophthalmology,-0.4757,uncrowded,1.0,69,0.1,0.757092,0.697,4.83,0.005319,-2.5544
CNTX,Context Therapeutics Inc.,,,D,ineligible,D,ineligible,,0.39539,,0,0.898026,1,0.101974,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+37.9;clinical_score:-25.5;momentum_score:-18.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 17442425.0, ""cash_total"": 76938183.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 52.93175667947548, ""stage_bucket"": ""mid"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",mid|none|nonpos,0.09648795652173912,,-0.5668,115,1,-1.5356,-1.6017,0,0,neutral,-1.166,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1735.81,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.450196,price_history,,0,0.4841,price_history,,-0.845725,,26.2663,,-0.327271,-0.518454,mid,micro,none,drug_developer,morningstar,,,,0,0.7678496406854615809839690437,15.96,41.25000000000000000000000000,,81.43,9.283631820074968763015410244,72.65306122448979591836734694,8.6159,-1.4838,2.0,115,5,1.0,0.5173,0,1,0.0,0.3,0.95,oncology,0.701,highly_crowded,1.0,112,0.09648795652173912,0.60461,0.2653,14.42,0.193262,-0.8659
NUVB,Nuvation Bio Inc.,,,D,ineligible,D,ineligible,,0.746454,,0,0.871711,1,0.128289,754,0,specific_days,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-30.4;financial_score:+30.2;momentum_score:-13.1,tier=D;reason=ineligible;cat_days=754;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 143694000.0, ""cash_total"": 549045000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 44.273359540368915, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 6}",late|far_271_540|nonpos,0.0031425396825396825,,0.7976,0,1,-1.4053,-1.4636,6,6,selling,1.1798,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,551.15,0.85,1,0,1.0,0,1.0,0,754,False,specific_days,-0.11713,price_history,,6,0.851,price_history,,-0.808574,,44.8178,1.2485,-0.327271,-0.481303,late,mid,none,drug_developer,morningstar,,,,0,0.8124607582709490461241246076,29.60,45.56250000000000000000000000,53.0,50.00,12.29519818185609140760200997,72.85714285714285714285714286,12.151,-1.3348,3.0,2184,11,1.0,0.1921,1,0,0.0,0.4,0.95,oncology,0.701,highly_crowded,1.0,211,0.0031425396825396825,0.253546,-0.6634,15.75,0.242908,-0.697
TENX,"Tenax Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.335106,,0,0.851974,1,0.148026,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+27.7;clinical_score:-26.3;momentum_score:-17.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 22385000.0, ""cash_total"": 99400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 53.28568237659147, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",late|none|nonpos,0.1,,0.8013,0,1,-1.3264,-1.3801,1,1,buying,-0.775,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1850.21,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.416213,price_history,,1,0.884,price_history,,-0.890164,,48.7945,,-0.327271,-0.562893,late,micro,none,drug_developer,morningstar,,,,0,0.8539370391124061414322537263,23.04,41.25000000000000000000000000,55.5,90.00,14.11667813431746627468151206,68.08219178082191780821917808,13.4759,-1.279,3.0,,4,1.0,0.0305,0,0,-0.1667,0.4,0.85,cardiovascular,-0.4757,uncrowded,1.0,95,0.1,0.664894,0.4259,23.42,0.487589,-0.0311
CTMX,"CytomX Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.398936,,0,0.845395,1,0.154605,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+38.7;clinical_score:-29.7;financial_score:-11.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 52344000.0, ""cash_total"": 34185000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 7.837001375515818, ""stage_bucket"": ""mid"", ""surv_score"": ""-2.0"", ""tier1_count"": 6}",mid|none|nonpos,0.09648795652173912,,0.3015,0,1,-1.3041,-1.3565,6,6,buying,1.1798,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,786.14,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.023289,price_history,,6,0.5554,price_history,,-0.767964,,48.6191,0.9241,-0.327271,-0.440693,mid,small,none,drug_developer,morningstar,,,,0,0.7856791095120305824151113110,49.89,41.25000000000000000000000000,83.0,44.29,14.63140358184089962515618492,32.67388588088296543107038733,13.6661,-1.2709,2.0,175,7,1.0,0.2914,0,1,0.0,0.3,0.95,oncology,0.701,highly_crowded,1.0,113,0.09648795652173912,0.601064,0.2561,16.08,0.260638,-0.6414
ABEO,Abeona Therapeutics Inc.,,,D,ineligible,D,ineligible,,0.008865,,0,0.838816,1,0.161184,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-27.5;financial_score:+26.0;smart_money_score:+12.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 58373000.0, ""cash_total"": 207117000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 38.84982606281337, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",late|none|nonpos,0.1,,0.8052,0,1,-1.2729,-1.3235,2,2,neutral,-0.384,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1317.16,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.202951,price_history,,2,0.3937,price_history,,-0.79871,,32.8066,,-0.327271,-0.471439,late,micro,none,drug_developer,morningstar,,,,0,0.8741792361966625601971105387,33.77,41.25000000000000000000000000,55.0,84.88,15.35184837680615500093826233,68.90410958904109589041095891,13.8834,-1.2618,3.0,,7,1.0,0.0,0,0,0.0,0.3,0.5,other,-1.6523,uncrowded,1.0,3,0.1,0.991135,2.3712,25.15,0.537234,0.0935
PHVS,Pharvaris N.V.,,,D,ineligible,D,ineligible,,0.260638,,0,0.490132,1,0.509868,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-43.1;smart_money_score:+36.9;momentum_score:+11.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 9}",mid|none|pos,0.1,,-0.8321,934,1,0.2272,0.2651,9,9,buying,2.3527,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=2000bps,1159.38,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.011761,price_history,,9,0.7736,price_history,,-0.686545,,68.7383,0.7535,-0.327271,-0.359274,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7120752970403974940591920501,59.39,41.25000000000000000000000000,85,50,50,5.081678930075431533157480678,49.5684,0.2425,2.0,82,2,0.3333,0.5053,1,1,0.0,0.4,0.5,other,0.701,highly_crowded,1.0,74,0.1,0.739362,0.6414,14.39,0.189716,-0.8789
ZVRA,"Zevra Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.37766,,0,0.805921,1,0.194079,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,clinical_score:-13.6;catalyst_score:+9.2;momentum_score:+8.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 7114000.0, ""cash_total"": 54439000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 91.8285071689626, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,,-0.3733,,0,-1.1361,-1.1786,0,0,neutral,-1.166,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1120.07,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.304632,price_history,,0,0.4401,price_history,,-0.513426,,38.1785,0.4964,-0.327271,-0.186155,late,small,none,drug_developer,morningstar,,,,0,0.8486346087704213241616509028,40.85,41.25000000000000000000000000,,50,18.51274994266174600195992578,27.77777777777777777777777778,17.4535,-1.1113,3.0,,1,0.0,0.0,0,0,0.0,0.4,0.6,cns,-0.9463,moderate,1.0,107,0.1,0.62234,0.3116,17.79,0.335106,-0.4259
ACIU,AC Immune SA,,,D,ineligible,D,ineligible,,0.998227,,0,0.476974,1,0.523026,479,0,specific_days,9,headwind,deep_drawdown,XS,ineligible,financial_score:-29.6;clinical_score:+15.4;catalyst_score:+10.9,tier=D;reason=ineligible;cat_days=479;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",mid|far_271_540|pos,-0.03606345762711864,,-0.7729,270,1,0.2272,0.2651,0,0,neutral,-1.166,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,479,False,specific_days,-0.100852,price_history,,0,0.7644,price_history,,-0.571429,,40.6799,0.7916,-0.327271,-0.244158,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7305280533100284028839851431,37.91,45.56250000000000000000000000,,50,50,5.081678930075431533157480678,48.5907,0.2013,2.0,479,4,1.0,0.0448,0,0,0.0,0.4,0.6,cns,0.701,highly_crowded,1.0,282,-0.03606345762711864,0.001773,-2.9159,13.98,0.171986,-0.9463
LEGN,Legend Biotech Corporation,,,D,ineligible,D,ineligible,,0.714539,,0,0.792763,1,0.207237,23,1,specific_days,9,tailwind,,XS,ineligible,financial_score:-31.3;momentum_score:+25.7;smart_money_score:+19.6,tier=D;reason=ineligible;cat_days=23;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",mid|near_0_30|nonpos,0.005292923076923077,,0.3096,0,1,-1.0581,-1.0961,4,4,selling,0.3979,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=1000bps,455.48,0.85,1,0,1.0,0,1.0,0,23,True,specific_days,0.271217,price_history,,4,0.5193,price_history,,-0.062172,,60.0938,0.3634,-0.327271,0.265099,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7872667745764540843854537607,62.11,38.61121111111111111111111111,56.0,50,20.31236984589754269054560599,5.081678930075431533157480678,19.8625,-1.0097,2.0,944,16,1.0,0.2707,1,0,0.0,0.3,0.95,oncology,0.701,highly_crowded,1.0,202,0.005292923076923077,0.285461,-0.5667,9.60,0.058511,-1.5674
CHRS,"Coherus Oncology, Inc.",,,D,ineligible,D,ineligible,,0.537234,,0,0.516447,1,0.483553,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+17.0;momentum_score:-11.9;catalyst_score:-8.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 118797000.0, ""cash_total"": 191663000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 18.31919011700611, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 1}",late|none|pos,0.04530182432432433,,0.8544,0,1,0.1213,0.1529,1,1,buying,-0.775,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1725.6,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.247046,price_history,,1,1.2256,price_history,,-0.612416,,44.6468,0.9928,-0.327271,-0.285145,late,micro,none,drug_developer,morningstar,,,,0,0.7863167400383790495541257478,37.90,41.25000000000000000000000000,55.5,90.00,47.55301182210546068680803153,66.84931506849315068493150685,47.4986,0.1552,3.0,,12,1.0,0.4066,0,1,0.0,0.4,0.95,oncology,-0.4757,uncrowded,1.0,152,0.04530182432432433,0.462766,-0.0935,27.72,0.576241,0.1923
