ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
RCKT,"Rocket Pharmaceuticals, Inc.",,,D,ineligible,D,ineligible,,0.732082,,0,0.395706,1,0.604294,29,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+21.8;momentum_score:-11.0;catalyst_score:-10.3,tier=D;reason=ineligible;cat_days=29;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 155174000.0, ""cash_total"": 222758000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 17.070450597731686, ""stage_bucket"": ""mid"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",mid|near_0_30|pos,0.005917961538461539,,0.1061,0,1,0.4902,0.4413,3,3,buying,-0.0303,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,956.37,0.85,1,0,1.0,0,1.0,0,29,True,specific_days,-0.213425,price_history,,3,1.2111,price_history,,-0.591412,,45.9802,0.6262,-0.112949,-0.478463,mid,small,sev1,drug_developer,morningstar,,,,0,0.7990352358437464820443543848,33.25,33.93136400000000000000000000,66.0,77.38,53.81818181818181818181818182,34.02975016436554898093359631,54.7307,0.4674,2.0,29,11,1.0,1.036,2,1,0.0,0.3,0.85,cardiovascular,-1.6921,uncrowded,1.0,215,0.005917961538461539,0.267918,-0.6191,29.10,0.595563,0.2419,0.581816,0.4413,0.0,0.0,0.14022,0.000296,0.0
TCRX,"TScan Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.988055,,0,0.150307,1,0.849693,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+26.6;momentum_score:-22.3;financial_score:-20.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 103317000.0, ""cash_total"": 184453000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 21.003529947620134, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 2}",early|none|pos,-0.1,,-1.7319,332,1,1.1498,1.1537,2,2,buying,-0.4164,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.36284,price_history,,2,1.8409,price_history,,-0.677708,,37.1994,,-0.112949,-0.564759,early,micro,sev1,drug_developer,morningstar,,,,0,0.7584115138592750533049040512,20.63,41.25000000000000000000000000,61.0,90.00,69.52380952380952380952380952,22.08163265306122448979591837,68.3441,1.0438,1.0,332,7,1.0,0.0163,0,0,0.0,0.3,0.85,oncology,0.6858,highly_crowded,1.0,290,-0.1,0.011945,-2.2589,31.40,0.643345,0.3674,0.30814,0.0,0.0,0.0,0.31314,-0.005,0.0
LXEO,"Lexeo Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.967577,,0,0.156442,1,0.843558,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-25.6;clinical_score:+25.1;smart_money_score:+11.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 78482000.0, ""cash_total"": 111914000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 17.111796335465456, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 1}",early|none|pos,-0.1,,-0.4587,0,1,1.1098,1.1105,1,1,neutral,-0.8026,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1098.2,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.075193,price_history,,1,1.899,price_history,,-0.611407,,53.4134,0.8592,-0.112949,-0.498458,early,small,sev1,drug_developer,morningstar,,,,0,0.7699347471451876019575856444,34.63,41.25000000000000000000000000,55.0,46.00,68.57142857142857142857142857,17.84456790123456790123456790,67.0417,0.9887,1.0,697,3,0.6667,0.0008,0,0,0.0,0.3,0.6,cns,-0.5032,uncrowded,1.0,284,-0.1,0.032423,-1.8463,28.40,0.588737,0.2243,0.29161,0.0,0.0,0.0,0.29661,-0.005,0.0
MCRB,"Seres Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.53413,,0,0.420245,1,0.579755,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-12.7;financial_score:+8.3;momentum_score:+5.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 47638000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 0}",late|none|pos,0.07643309523809523,,0.667,0,1,0.4324,0.3789,0,0,neutral,-1.1887,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.232317,price_history,,0,1.2123,price_history,,-0.419872,,54.3522,1.1067,-0.112949,-0.306923,late,micro,none,drug_developer,morningstar,,,,0,0.8030123231401186672752167960,59.81,41.25000000000000000000000000,,90.00,52.44186046511627906976744186,62.20930232558139534883720930,51.859,0.3458,3.0,,5,1.0,0.0,0,0,0.0,0.4,0.95,oncology,-0.5032,uncrowded,1.0,157,0.07643309523809523,0.46587,-0.0857,26.18,0.540956,0.1028,0.675912,0.56835,0.0,0.0,0.10374,0.003822,0.0
GMAB,Genmab A/S,,,D,ineligible,D,ineligible,,0.254266,,0,0.365031,1,0.634969,301,0,specific_days,9,headwind,,XS,ineligible,financial_score:-37.5;smart_money_score:+18.0;clinical_score:+13.1,tier=D;reason=ineligible;cat_days=301;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",late|far_271_540|pos,0.08730298850574712,,0.8983,0,1,0.5643,0.5213,3,3,buying,-0.0303,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=1000bps,453.45,0.85,1,0,1.0,0,1.0,0,301,False,specific_days,-0.07435,price_history,,3,0.3215,price_history,,-0.344828,,56.3013,0.3342,-0.112949,-0.231879,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8430982962612399432087079981,45.86,45.56250000000000000000000000,60.5,50,55.58139534883720930232558140,5,56.9218,0.5602,3.0,88,54,1.0,0.7281,3,0,0.0274,0.5,0.95,oncology,0.6858,highly_crowded,1.0,75,0.08730298850574712,0.745734,0.6611,17.18,0.325939,-0.4512,0.954375,0.78195,0.0,0.0,0.16806,0.004365,0.0
TNGX,"Tango Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.991468,,0,0.309816,1,0.690184,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+36.2;financial_score:-32.9;momentum_score:-22.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 109168000.0, ""cash_total"": 152811000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.79733987981826, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 5}",early|none|pos,-0.1,,-0.4808,0,1,0.7098,0.6785,5,5,buying,0.7419,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,564.69,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.537829,price_history,,5,0.1033,price_history,,-0.755435,,42.7223,0.8943,-0.112949,-0.642486,early,small,sev1,drug_developer,morningstar,,,,0,0.7737365503749592435604825562,18.83,41.25000000000000000000000000,77.0,34.00,59.04761904761904761904761905,7.854444444444444444444444443,57.8679,0.6003,1.0,332,5,1.0,0.0323,0,0,0.0,0.3,0.85,oncology,0.6858,highly_crowded,1.0,291,-0.1,0.008532,-2.3853,25.72,0.530717,0.0771,0.17509,0.0,0.0,0.0,0.18009,-0.005,0.0
CCCC,"C4 Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.923208,,0,0.260736,1,0.739264,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-33.7;smart_money_score:+23.1;clinical_score:+19.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 98694000.0, ""cash_total"": 74603000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.070824974162564, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",early|none|pos,-0.1,,-0.4771,0,1,0.8698,0.8513,3,3,buying,-0.0303,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1461.59,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.142635,price_history,,3,1.9315,price_history,,-0.643636,,45.4001,0.7106,-0.112949,-0.530687,early,micro,sev2,drug_developer,morningstar,,,,0,0.7251189840998826165830754455,36.81,41.25000000000000000000000000,66.5,70.00,62.85714285714285714285714286,9.784104588337392570196803007,61.6774,0.7615,1.0,306,3,0.6667,0.0318,0,0,0.0,0.3,0.85,oncology,0.6858,highly_crowded,1.0,271,-0.1,0.076792,-1.427,15.52,0.264505,-0.6295,0.22345,0.0,0.0,0.0,0.22845,-0.005,0.0
PYXS,"Pyxis Oncology, Inc.",,,D,ineligible,D,ineligible,,0.981229,,0,0.371166,1,0.628834,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+23.7;financial_score:-18.1;momentum_score:-16.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 53075000.0, ""cash_total"": 76256000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 17.24111163447951, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 3}",early|none|pos,-0.1,,-1.1731,66,1,0.5498,0.5057,3,3,buying,-0.0303,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.442624,price_history,,3,0.907,price_history,,-0.742033,,39.9677,1.6279,-0.112949,-0.629084,early,micro,sev1,drug_developer,morningstar,,,,0,0.7689334043686734150239744273,26.38,41.25000000000000000000000000,66.5,90.00,55.23809523809523809523809524,24.73530976176478821981467485,54.494,0.4574,1.0,66,4,1.0,0.1541,1,0,0.0,0.3,0.85,oncology,0.6858,highly_crowded,1.0,288,-0.1,0.018771,-2.0798,26.29,0.544369,0.1114,0.13222,0.0,0.0,0.0,0.13722,-0.005,0.0
EDIT,"Editas Medicine, Inc.",,,D,ineligible,D,ineligible,,0.800341,,0,0.138037,1,0.861963,140,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+35.2;financial_score:-24.3;momentum_score:-21.2,tier=D;reason=ineligible;cat_days=140;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 128854000.0, ""cash_total"": 165648000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.22828421495472, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 0}",early|near_91_180|pos,-0.008849777777777778,,-1.4834,140,1,1.1898,1.1969,0,0,neutral,-1.1887,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,short,<=2000bps,1626.3,0.7,1,0,1.0,0,1.0,0,140,False,specific_days,-0.502479,price_history,,0,1.5498,price_history,,-0.878952,,32.1208,0.8096,-0.112949,-0.766003,early,micro,sev2,drug_developer,morningstar,,,,0,0.7741403320835565077664702732,14.06,45.56250000000000000000000000,,82.00,70.47619047619047619047619048,10.94104308390022675736961452,68.5964,1.0545,1.0,140,4,1.0,0.1548,0,0,0.0,0.3,0.55,ophthalmology,0.6858,highly_crowded,1.0,235,-0.008849777777777778,0.199659,-0.8428,13.87,0.18942,-0.88,0.315908,0.0,0.0,0.0,0.31635,-0.000442,0.0
CGEM,"Cullinan Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.824232,,0,0.187117,1,0.812883,667,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+16.7;momentum_score:-7.9;catalyst_score:-4.4,tier=D;reason=ineligible;cat_days=667;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 137641000.0, ""cash_total"": 332596000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.996825073924192, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|far_271_540|pos,-0.04527780327868852,,-1.7573,393,1,1.0298,1.0241,4,4,selling,0.3558,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,848.87,0.85,1,0,1.0,0,1.0,0,667,False,specific_days,-0.142742,price_history,,4,1.4537,price_history,,-0.567973,,50.8863,1.1117,-0.112949,-0.455024,early,small,none,drug_developer,morningstar,,,,0,0.8225459353999566442662042055,42.04,45.56250000000000000000000000,47.5,50.00,66.66666666666666666666666667,47.81493827160493827160493827,65.4869,0.9228,1.0,393,8,1.0,0.0208,0,0,0.0,0.3,0.85,oncology,0.6858,highly_crowded,1.0,242,-0.04527780327868852,0.175768,-0.9316,45.58,0.885666,1.2038,0.274576,0.0,0.0,0.0,0.27684,-0.002264,0.0
TNYA,"Tenaya Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.994881,,0,0.40184,1,0.59816,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-25.9;smart_money_score:+17.5;clinical_score:+15.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 54324000.0, ""cash_total"": 65308000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.426330903468081, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 1}",early|none|pos,-0.1,,-1.8027,483,1,0.4698,0.4193,1,1,buying,-0.8026,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1908.19,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.011513,price_history,,1,2.7533,price_history,,-0.776471,,37.7398,1.1737,-0.112949,-0.663522,early,micro,sev2,drug_developer,morningstar,,,,0,0.7493760665529010238907849829,27.98,41.25000000000000000000000000,55.5,86.00,53.33333333333333333333333334,12.11416253744296072338400381,51.8036,0.3435,1.0,483,4,1.0,0.0046,0,0,0.0,0.3,0.5,other,-2.1676,uncrowded,1.0,292,-0.1,0.005119,-2.5677,12.77,0.165529,-0.972,0.09805,0.0,0.0,0.0,0.10305,-0.005,0.0
DYN,"Dyne Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.93686,,0,0.328221,1,0.671779,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+32.2;financial_score:-21.7;momentum_score:-13.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 291375000.0, ""cash_total"": 573610000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.382986890781424, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 8}",early|none|pos,-0.1,,-1.7976,1640,1,0.6498,0.6137,8,8,buying,1.9003,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,520.7,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.190084,price_history,,8,1.296,price_history,,-0.473639,,42.3787,0.7655,-0.112949,-0.36069,early,mid,sev1,drug_developer,morningstar,,,,0,0.7847121111846459298477829252,33.81,41.25000000000000000000000000,80.0,18.00,57.61904761904761904761904762,26.08641975308641975308641975,56.3361,0.5354,1.0,1640,3,0.0,0.0,0,0,0.0,0.4,0.65,rare_disease,-0.5032,uncrowded,1.0,275,-0.1,0.06314,-1.5289,32.47,0.66041,0.4136,0.15562,0.0,0.0,0.0,0.16062,-0.005,0.0
SANA,"Sana Biotechnology, Inc.",,,D,ineligible,D,ineligible,,0.803754,,0,0.168712,1,0.831288,118,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-29.8;clinical_score:+27.6;momentum_score:-24.3,tier=D;reason=ineligible;cat_days=118;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 111187000.0, ""cash_total"": 153054000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.51854983046579, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",early|near_91_180|pos,-0.008849777777777778,,-1.4199,118,1,1.0698,1.0673,2,2,buying,-0.4164,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,861.68,0.85,1,0,1.0,0,1.0,0,118,False,specific_days,-0.495773,price_history,,2,1.7632,price_history,,-0.84827,,36.5368,1.1156,-0.112949,-0.735321,early,small,sev1,drug_developer,morningstar,,,,0,0.7566652145502069265955129601,15.68,45.56250000000000000000000000,61.0,42.00,67.61904761904761904761904762,10.24493827160493827160493827,66.4393,0.9632,1.0,305,5,1.0,0.0728,0,0,0.0,0.3,0.85,oncology,0.6858,highly_crowded,1.0,236,-0.008849777777777778,0.196246,-0.8551,26.49,0.554608,0.1373,0.288518,0.0,0.0,0.0,0.28896,-0.000442,0.0
NKTX,"Nkarta, Inc.",,,D,ineligible,D,ineligible,,0.807167,,0,0.199387,1,0.800613,57,1,specific_days,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-26.8;smart_money_score:+14.0;clinical_score:+13.2,tier=D;reason=ineligible;cat_days=57;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 67052000.0, ""cash_total"": 282331000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 50.52753087156237, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",early|near_31_90|pos,-0.009597038461538462,,-0.4662,0,1,0.9898,0.9809,3,3,buying,-0.0303,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,57,True,specific_days,-0.271766,price_history,,3,1.8067,price_history,,-0.840866,,48.1484,,-0.112949,-0.727917,early,micro,none,drug_developer,morningstar,,,,0,0.8134227292065517974898957669,25.72,44.00714711111111111111111111,66.5,74.00,65.71428571428571428571428571,60.47619047619047619047619048,64.9702,0.901,1.0,57,4,1.0,0.1557,1,0,0.0,0.3,0.85,oncology,0.6858,highly_crowded,1.0,237,-0.009597038461538462,0.192833,-0.8675,49.74,0.950512,1.6498,0.26982,0.0,0.0,0.0,0.2703,-0.00048,0.0
TYRA,"Tyra Biosciences, Inc.",,,D,ineligible,D,ineligible,,0.831058,,0,0.236196,1,0.763804,606,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-37.9;clinical_score:+20.9;smart_money_score:+17.6,tier=D;reason=ineligible;cat_days=606;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 71518000.0, ""cash_total"": 61951000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.394753768282111, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 2}",early|far_271_540|pos,-0.04527780327868852,,-1.4327,118,1,0.9098,0.8945,2,2,buying,-0.4164,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,short,<=1000bps,678.57,0.85,1,0,1.0,0,1.0,0,606,False,specific_days,-0.245024,price_history,,2,0.6775,price_history,,-0.453688,,53.5597,0.7452,-0.112949,-0.340739,early,small,sev2,drug_developer,morningstar,,,,0,0.7857631544644796871605474690,39.64,45.56250000000000000000000000,60.5,22.00,63.80952380952380952380952381,5,62.6298,0.8019,1.0,118,2,0.3333,0.0961,0,0,0.0,0.3,0.85,oncology,0.6858,highly_crowded,1.0,244,-0.04527780327868852,0.168942,-0.9584,16.64,0.305461,-0.5088,0.238306,0.0,0.0,0.0,0.24057,-0.002264,0.0
OABI,"OmniAb, Inc.",,,D,ineligible,D,ineligible,,0.977816,,0,0.41411,1,0.58589,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-31.3;clinical_score:+16.3;momentum_score:+10.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 30781000.0, ""cash_total"": 28537000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.125174620707579, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|pos,-0.1,,-1.9218,,0,0.4378,0.3848,0,0,neutral,-1.1887,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.023193,price_history,,0,0.7879,price_history,,-0.449925,,46.8737,0.5798,-0.112949,-0.336976,early,micro,sev2,drug_developer,morningstar,,,,0,0.7807792808572017308881104471,46.41,41.25000000000000000000000000,,50,52.57142857142857142857142857,5,51.0417,0.3112,0.0,,1,0.0,0.0,0,0,0.0,0.0,0.5,other,-2.6432,uncrowded,1.0,287,-0.1,0.022184,-2.0106,12.57,0.158703,-0.9998,0.08836,0.0,0.0,0.0,0.09336,-0.005,0.0
ABVX,Abivax SA,,,D,ineligible,D,ineligible,,0.421502,,0,0.432515,1,0.567485,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+41.5;financial_score:-38.5;momentum_score:-9.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 8}",late|none|pos,0.07643309523809523,,0.6668,0,1,0.4178,0.3631,8,8,buying,1.9003,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=400bps,240.42,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.13628,price_history,,8,0.9888,price_history,,-0.531152,,41.1052,0.7549,-0.112949,-0.418203,late,unknown,sev2,drug_developer,morningstar,,,,0,0.7757443257676902536715620828,33.96,41.25000000000000000000000000,85,50,52.09302325581395348837209302,5,51.1717,0.3167,3.0,172,10,1.0,0.7826,0,2,0.0,0.4,0.55,infectious_disease,0.6858,highly_crowded,1.0,124,0.07643309523809523,0.578498,0.1981,13.48,0.182594,-0.9055,0.643482,0.54465,0.0,0.0,0.09501,0.003822,0.0
