ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
LAB,Standard BioTools Inc.,135,0.31,B,mod_quality+catalyst_near,,,B,0.756917,0.765385,1,,0,,1,1,specific_days,9,tailwind,deep_drawdown,M,momentum_tailwind|cost_haircut_>2000bps,financial_score:-18.3;clinical_score:+15.4;momentum_score:+15.3,tier=;reason=;cat_days=1;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 73153000.0, ""cash_total"": 129418000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 21.229696663158037, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 1}",late|near_0_30|nonpos,0.015266507462686568,63.13802,1.1661,0,1,,0.0,1,1,buying,-0.7435,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,1,True,specific_days,0.515738,price_history,,1,1.2876,price_history,,-0.492563,,60.6155,0.7324,-0.263548,-0.229015,late,small,sev1,platform_devices,morningstar,,,,0,0.8220537451361867704280155642,71.94,45.56250000000000000000000000,55.5,90.00,72.08000000000000000000000000,38.33337777777777777777777778,73.48,1.2583,3.0,30,686,1.0,4.449,7,7,0.0,0.8,0.95,oncology,0.7388,highly_crowded,1.0,192,0.015266507462686568,0.243083,-0.6964,22.76,0.48419,-0.0396
MIRM,"Mirum Pharmaceuticals, Inc.",136,0.57,C,low_quality+no_catalyst_data,,,C,0.278656,0.25,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,M,sponsor_confirmed|momentum_headwind,smart_money_score:+16.8;catalyst_score:-8.5;momentum_score:-6.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 383327000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|pos,0.1,38.233235,0.9171,0,1,0.028,0.0788,3,3,buying,0.0403,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,372.43,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.061276,price_history,,3,0.8527,price_history,,-0.377962,,39.6466,0.4303,-0.263548,-0.114414,late,mid,none,commercial_biotech,morningstar,,,,0,0.8900107047486357831185417392,43.53,41.25000000000000000000000000,66.5,15.54,43.88017777777777777777777778,53.52941176470588235294117647,42.7218,-0.0422,3.0,458,15,1.0,0.0459,0,0,0.0,0.4,0.55,infectious_disease,-0.2502,uncrowded,1.0,71,0.1,0.721344,0.5868,35.07,0.713439,0.5635
STOK,"Stoke Therapeutics, Inc.",137,0.48,C,low_quality+no_catalyst_data,,,C,0.958498,0.365385,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,M,sponsor_confirmed|momentum_headwind,smart_money_score:+31.6;clinical_score:-18.7;catalyst_score:-7.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 83394000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 6}",mid|none|nonpos,-0.007555532467532468,45.773795,-0.779,897,1,-0.5919,-0.5637,6,6,buying,1.216,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,603.91,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.245205,price_history,,6,1.0705,price_history,,-0.431887,,64.4853,0.7422,-0.263548,-0.168339,mid,mid,none,commercial_biotech,morningstar,,,,0,0.7762819519317160826594788859,42.37,41.25000000000000000000000000,80.0,43.92,29.75152155324178864242241336,48.72843418339117750616166189,28.3515,-0.6498,2.0,897,1,0.0,0.0001,0,0,0.0,0.3,0.5,other,-2.6236,uncrowded,1.0,243,-0.007555532467532468,0.041502,-1.7335,29.93,0.606719,0.2708
TKNO,"Alpha Teknova, Inc.",138,0.16,C,low_quality+no_catalyst_data,,,C,0.729249,0.357692,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,S,cost_haircut_>2000bps,clinical_score:-22.1;catalyst_score:+10.6;momentum_score:+10.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 8184000.0, ""cash_total"": 22116000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.42815249266862, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,0.019868395759717314,45.671376,-1.4753,,0,-1.2779,-1.1643,0,0,neutral,-1.1354,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,0,,,series_too_short,,no_price_series,,0.5979,-0.263548,,early,micro,sev1,commercial_pharma,morningstar,,,drawdown,1,0.6585420236260914227015921931,50,50,,50,17.28468113083497698882314267,40.38083497698882314266929652,17.4597,-1.1103,,,,,,,,,,,,-1.2391,unknown,1.0,185,0.019868395759717314,0.270751,-0.6105,12.86,0.120553,-1.1722
ALNY,"Alnylam Pharmaceuticals, Inc.",139,0.94,C,low_quality,,,C,0.531621,0.35,1,,0,,945,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,smart_money_score:+13.5;clinical_score:-13.1;catalyst_score:-5.9,tier=;reason=;cat_days=945;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1657250000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 6}",late|far_271_540|nonpos,0.038771999999999994,45.6205,0.9131,0,1,-0.2105,-0.1684,6,6,neutral,1.216,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,144.92,1.0,0,0,1.0,0,1.0,0,945,False,specific_days,0.070248,price_history,,6,0.6798,price_history,,-0.191815,,59.7195,0.3472,-0.263548,0.071733,late,large,none,commercial_biotech,morningstar,,,,0,0.9,56.82,45.56250000000000000000000000,65.0,31.43,38.44444444444444444444444444,51.68000000000000000000000000,39.0361,-0.198,3.0,0,36,1.0,2.2727,2,2,0.0,0.4,0.55,metabolic,-0.2502,uncrowded,1.0,135,0.038771999999999994,0.468379,-0.0793,38.90,0.764822,0.7219
ARWR,"Arrowhead Pharmaceuticals, Inc.",140,0.94,C,low_quality+no_catalyst_data,,,C,0.440711,0.273077,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-10.6;smart_money_score:+9.2;clinical_score:-8.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 714967000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",mid|none|pos,0.05354393706293706,42.338574,0.4185,0,1,0.022,0.0726,2,2,buying,-0.3516,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,234.38,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.10236,price_history,,2,1.089,price_history,,-0.197524,,53.7501,0.7267,-0.263548,0.066024,mid,mid,none,commercial_biotech,morningstar,,,,0,0.7632487849821490268340435333,56.20,41.25000000000000000000000000,61.0,15.54,43.74276947839645893063729189,57.02127659574468085106382979,42.684,-0.0438,2.0,161,13,1.0,0.5128,0,1,0.0,0.4,0.5,respiratory,0.7388,highly_crowded,1.0,112,0.05354393706293706,0.559289,0.1492,30.87,0.626482,0.3226
BCRX,"BioCryst Pharmaceuticals, Inc.",141,0.8,C,low_quality+no_catalyst_data,,,C,0.108696,0.296154,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,L,sponsor_confirmed|momentum_tailwind,momentum_score:+40.8;financial_score:-26.7;catalyst_score:-12.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 212873000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.1,42.752604,0.9179,0,1,-0.1035,-0.0104,3,3,buying,0.0403,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,517.78,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.494388,price_history,,3,0.9329,price_history,,0.0,,70.0351,0.4141,-0.263548,0.263548,late,mid,none,commercial_pharma,morningstar,,,,0,0.8862825561111757181067565996,94.67,41.25000000000000000000000000,60.5,33.11,45.73760000000000000000000000,27.17800845828527489427143407,46.2667,0.1077,3.0,38,23,1.0,1.2703,1,1,0.0,0.8,0.55,infectious_disease,0.7388,highly_crowded,1.0,28,0.1,0.891304,1.2335,27.39,0.551383,0.1292
LGND,Ligand Pharmaceuticals Incorporated,142,0.48,C,low_quality+no_catalyst_data,,,C,0.65415,0.326923,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,M,,clinical_score:-28.9;financial_score:+18.4;momentum_score:+6.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 664522000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",early|none|nonpos,0.019868395759717314,45.085923,-1.4753,,0,-1.139,-1.1307,0,0,neutral,-1.1354,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,494.19,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.106653,price_history,,0,1.1655,price_history,,-0.454663,,35.4397,0.2960,-0.263548,-0.191115,early,mid,sev1,commercial_biotech,morningstar,,,,0,0.7042425607064017660044150110,52.85,50,,15.54,17.28468113083497698882314267,64.61538461538461538461538462,17.4597,-1.1103,,,,,,,,,,,,-1.2391,unknown,1.0,166,0.019868395759717314,0.34585,-0.3965,17.29,0.318182,-0.4728
TEM,"Tempus AI, Inc.",143,0.94,C,low_quality,,,C,0.76087,0.534615,1,,0,,30,1,specific_days,9,neutral,drawdown_data_missing,L,sponsor_confirmed,catalyst_score:-23.1;financial_score:+10.2;smart_money_score:+9.9,tier=;reason=;cat_days=30;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 218090000.0, ""cash_total"": 604787000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 25.16826017748832, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 4}",late|near_0_30|nonpos,0.015266507462686568,50.128588,1.1595,0,1,,0.0,4,4,buying,0.4322,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,199.47,1.0,0,0,1.0,0,1.0,0,30,True,specific_days,,,beta_missing:series_too_short,4,,,series_too_short,,no_price_series,,0.5816,-0.263548,,late,mid,none,platform_services,morningstar,,,drawdown,1,0.8423474702380952380952380952,50,33.00000000000000000000000000,66.0,29.38,65.36000000000000000000000000,66.32352941176470588235294117,66.8892,0.9796,3.0,123,150,1.0,1.7295,1,3,0.0,0.8,0.95,oncology,-0.2502,uncrowded,1.0,193,0.015266507462686568,0.23913,-0.7091,40.78,0.788538,0.8014
KRYS,"Krystal Biotech, Inc.",144,0.94,C,low_quality+no_catalyst_data,,,C,0.258893,0.288462,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,clinical_score:-35.0;smart_money_score:+28.4;momentum_score:+5.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 496304000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 4}",late|none|nonpos,0.1,42.622066,-0.0974,151,1,-1.5418,-1.5482,4,4,buying,0.4322,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,347.42,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.027698,price_history,,4,1.1467,price_history,,-0.236602,,40.1788,0.3475,-0.263548,0.026946,late,mid,none,commercial_biotech,morningstar,,,,0,0.8976991427247451343836886006,48.16,41.25000000000000000000000000,71.5,34.46,8.104177777777777777777777777,46.50903498654363706266820454,7.2959,-1.54,3.0,151,4,1.0,0.4305,0,1,0.0,0.4,0.5,dermatology,-2.4258,uncrowded,1.0,66,0.1,0.741107,0.6468,20.81,0.440711,-0.1492
DVAX,Dynavax Technologies Corporation,145,0.8,C,low_quality+no_catalyst_data,,,C,0.171937,0.280769,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,momentum_score:+18.1;clinical_score:-11.8;financial_score:-6.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 160247000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",late|none|nonpos,0.1,42.404,0.9095,0,1,-0.5494,-0.4485,2,2,selling,-0.3516,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,453.41,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.039383,price_history,,2,1.323,price_history,,-0.299145,,46.764,0.7250,-0.263548,-0.035597,late,small,none,commercial_pharma,morningstar,,,,0,0.8775088838526912181303116147,64.90,41.25000000000000000000000000,52.0,31.76,34.93440000000000000000000000,40.68444444444444444444444444,34.176,-0.4035,3.0,1170,16,1.0,0.1556,0,0,0.0,0.4,0.95,oncology,0.7388,crowded,1.0,44,0.1,0.828063,0.9465,31.66,0.63834,0.354
CDNA,"CareDx, Inc.",146,0.8,C,mod_quality+catalyst_far,,,C,0.539526,0.634615,1,,0,,3410,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,catalyst_score:-11.9;momentum_score:+7.6;clinical_score:+6.2,tier=;reason=;cat_days=3410;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 177208000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 3}",late|far_271_540|nonpos,0.038771999999999994,55.277,1.1568,0,1,,0.0,3,3,buying,0.0403,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,851.72,0.85,1,0,1.0,0,1.0,0,3410,False,specific_days,0.284842,price_history,,3,1.3569,price_history,,-0.158996,,60.5769,0.5165,-0.263548,0.104552,late,small,none,platform_diagnostics,morningstar,,,,0,0.8791501146373838542295161096,65.07,45.56250000000000000000000000,60.5,53.38,63.68000000000000000000000000,52.40000000000000000000000000,65.2092,0.9086,3.0,15,210,1.0,2.7746,1,3,0.0,0.6,0.95,oncology,-0.2502,uncrowded,1.0,137,0.038771999999999994,0.460474,-0.0992,42.42,0.820158,0.916
MEDP,"Medpace Holdings, Inc.",147,0.94,C,low_quality+no_catalyst_data,,,C,0.658103,0.403846,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,catalyst_score:-13.6;clinical_score:+9.8;momentum_score:+5.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 497049000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",early|none|nonpos,0.019868395759717314,46.816615,-1.3678,,0,,0.0,0,0,neutral,-1.1354,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,270.97,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.078417,price_history,,0,0.4359,price_history,,-0.140196,,50.6498,0.2643,-0.263548,0.123352,early,large,none,platform_diagnostics,morningstar,,,,0,0.8425105091236765037170533904,60.27,41.25000000000000000000000000,,31.08,64.61538461538461538461538462,53.07692307692307692307692308,63.2154,0.8243,0.0,,4,0.0,0.0,0,0,0.0,0.0,0.5,dermatology,-2.8214,uncrowded,1.0,167,0.019868395759717314,0.341897,-0.4073,37.94,0.752964,0.6838
TWST,Twist Bioscience Corporation,148,0.12,C,low_quality+no_catalyst_data,,,C,0.737154,0.419231,1,,0,,,0,no_upcoming,9,headwind,high_beta|deep_drawdown,XS,momentum_headwind|high_risk,clinical_score:+12.7;catalyst_score:-6.9;momentum_score:-5.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 24814000.0, ""cash_total"": 197949000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 95.72773434351576, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|nonpos,0.019868395759717314,46.94895,-1.3822,,0,,0.0,1,1,selling,-0.7435,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,402.96,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.036689,price_history,,1,2.1633,price_history,,-0.484012,,49.092,0.6351,-0.263548,-0.220464,early,mid,none,platform_diagnostics,morningstar,,,,0,0.7510998432765646222965207397,42.45,41.25000000000000000000000000,49.5,50,60.76923076923076923076923077,46.57544378698224852071005916,59.5631,0.6699,0.0,,1,0.0,0.0,0,0,0.0,0.0,0.75,cardiovascular,0.7388,highly_crowded,1.0,187,0.019868395759717314,0.262846,-0.6346,34.10,0.693676,0.5063
PAHC,Phibro Animal Health Corporatio,149,0.8,C,low_quality+no_catalyst_data,,,C,0.685771,0.188462,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,momentum_score:+34.8;clinical_score:-26.7;financial_score:-14.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 74508000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,0.019868395759717314,34.661005,-1.4753,,0,-1.2779,-1.1643,0,0,neutral,-1.1354,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,831.95,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.243575,price_history,,0,0.1633,price_history,,-0.02186,,61.9839,0.4021,-0.263548,0.241688,early,mid,sev1,commercial_pharma,morningstar,,,,0,0.6750212201591511936339522546,78.85,50,,15.54,17.28468113083497698882314267,29.89334502155014975527796040,17.4597,-1.1103,,,,,,,,,,,,-1.2391,unknown,1.0,174,0.019868395759717314,0.314229,-0.4839,9.50,0.061265,-1.5442
ETON,"Eton Pharmaceuticals, Inc.",150,0.2,C,low_quality+no_catalyst_data,,,C,0.626482,0.180769,1,,0,,,0,no_upcoming,9,headwind,,S,sponsor_confirmed|momentum_headwind|cost_haircut_<=2000bps,smart_money_score:+22.8;clinical_score:-20.9;financial_score:-20.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 37121000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",early|none|nonpos,0.019868395759717314,33.8215,-1.4753,,0,-1.2779,-1.1643,2,2,buying,-0.3516,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1543.73,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.053735,price_history,,2,0.5896,price_history,,-0.298908,,35.2899,0.4387,-0.263548,-0.03536,early,small,sev1,commercial_pharma,morningstar,,,,0,0.6859866004962779156327543424,44.66,50,61.0,47.97,17.28468113083497698882314267,18.00000000000000000000000000,17.4597,-1.1103,,,,,,,,,,,,-1.2391,unknown,1.0,159,0.019868395759717314,0.373518,-0.3226,13.62,0.156126,-1.0105
CERS,Cerus Corporation,151,0.2,C,low_quality+no_catalyst_data,,,C,0.132411,0.573077,1,,0,,,0,no_upcoming,9,neutral,,S,cost_haircut_<=2000bps,financial_score:-18.8;clinical_score:+12.3;smart_money_score:+5.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 1363000.0, ""cash_total"": 15670000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 137.96038151137196, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|none|nonpos,0.1,52.06808,1.1291,0,1,,0.0,1,1,selling,-0.7435,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1656.9,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.023622,price_history,,1,0.7847,price_history,,-0.323598,,46.9163,,-0.263548,-0.06005,late,small,none,platform_devices,morningstar,,,,0,0.8892062507527399735035529327,47.44,41.25000000000000000000000000,49.5,89.45,56.24000000000000000000000000,25.05017777777777777777777778,56.1901,0.5273,3.0,917,17,1.0,0.0007,0,0,0.0,0.5,0.95,oncology,-0.2502,uncrowded,1.0,34,0.1,0.867589,1.1151,30.14,0.610672,0.2811
CMPS,COMPASS Pathways Plc - American,152,0.48,C,low_quality+no_catalyst_data,,,C,0.903162,0.519231,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,M,sponsor_confirmed|momentum_headwind,smart_money_score:+26.2;momentum_score:-11.7;catalyst_score:-10.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 119452000.0, ""cash_total"": 185937000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.924559632728812, ""stage_bucket"": ""mid"", ""surv_score"": ""1.0"", ""tier1_count"": 5}",mid|none|nonpos,-0.007555532467532468,49.491246,-0.1343,60,1,,0.0,5,5,buying,0.8241,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,762.54,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.081089,price_history,,5,0.7959,price_history,,-0.413851,,47.402,0.7735,-0.263548,-0.150303,mid,small,sev1,platform_services,morningstar,,,,0,0.7722203820249530749696367451,39.66,41.25000000000000000000000000,77.5,62.50,54.46808510638297872340425532,43.74276947839645893063729189,54.2883,0.4469,2.0,60,4,1.0,1.0433,1,2,0.0,0.3,0.6,cns,0.7388,highly_crowded,1.0,229,-0.007555532467532468,0.096838,-1.2998,30.17,0.614625,0.2914
NVCR,NovoCure Limited,153,0.8,C,mod_quality+catalyst_far,,,C,0.527668,0.703846,1,,0,,184,0,specific_days,9,tailwind,,L,catalyst_far_lift|momentum_tailwind,momentum_score:+27.1;financial_score:-22.2;catalyst_score:-6.0,tier=;reason=;cat_days=184;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 49031000.0, ""cash_total"": 93548000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 15.755894902313047, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|near_181_270|nonpos,0.039233315789473686,57.967,1.1214,0,1,,0.0,1,1,selling,-0.7435,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,603.49,0.85,1,0,1.0,0,1.0,0,184,False,specific_days,0.58155,price_history,,1,0.9393,price_history,,-0.062715,,63.5163,0.5194,-0.263548,0.200833,late,small,none,platform_devices,morningstar,,,,0,0.8911063222543352601156069364,78.63,45.56250000000000000000000000,52.0,82.99,52.160000,29.32111111111111111111111111,53.3891,0.4089,3.0,717,41,1.0,1.2779,1,2,0.0,0.5,0.95,oncology,0.7388,crowded,1.0,134,0.039233315789473686,0.472332,-0.0694,25.86,0.543478,0.1092
