ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
LFCR,"Lifecore Biomedical, Inc.",158,0.15,C,low_quality+no_catalyst_data,,,C,0.748214,0.05,1,,0,,,0,no_upcoming,9,neutral,overbought_rsi,S,cost_haircut_>2000bps,clinical_score:-20.3;catalyst_score:+16.7;momentum_score:+15.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 18856000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,0.0032132440476190477,24.692143,-1.5554,,0,-1.3619,-1.3507,0,0,neutral,-1.1728,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.017092,price_history,,0,0.5656,price_history,,-0.165968,,70.2027,0.4595,-0.387626,0.221658,early,micro,sev1,commercial_pharma,morningstar,,,,0,0.7115283586921333764972483004,49.19,50,,15.33,13.03196923261823207739919476,21.08587224325461210263806261,13.207,-1.2842,,,,,,,,,,,,-1.5036,unknown,1.0,210,0.0032132440476190477,0.251786,-0.6689,10.21,0.083929,-1.3791
TVTX,"Travere Therapeutics, Inc.",159,0.48,C,low_quality+no_catalyst_data,,,C,0.333929,0.011538,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,smart_money_score:+38.7;clinical_score:-21.7;financial_score:-17.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 93035000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 5}",late|none|nonpos,0.1,22.380525,0.8322,0,1,-1.1964,-1.3367,5,5,buying,0.7819,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,403.29,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.114052,price_history,,5,0.9724,price_history,,-0.304459,,39.0993,0.7066,-0.387626,0.083167,late,mid,none,commercial_biotech,morningstar,,,,0,0.8770531003112281541776394542,36.43,41.25000000000000000000000000,77.5,15.33,17.08413233705834380303731622,21.62005542957923910304862686,17.3608,-1.1094,3.0,140,9,1.0,0.6274,0,1,0.0,0.7,0.75,rare_disease,-0.3916,uncrowded,1.0,94,0.1,0.666071,0.4291,18.59,0.366071,-0.3423
RGEN,Repligen Corporation,160,0.56,C,low_quality+no_catalyst_data,,,C,0.808929,0.411538,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,M,sponsor_confirmed|momentum_headwind,clinical_score:-28.3;smart_money_score:+19.2;catalyst_score:+8.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 748747000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",early|none|nonpos,0.0032132440476190477,42.972155,-1.5554,,0,,0.0,3,3,buying,0.0,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,336.3,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.152249,price_history,,3,0.9706,price_history,,-0.400631,,43.462,0.4218,-0.387626,-0.013005,early,mid,sev1,platform_devices,morningstar,,,,0,0.7119082823790994997220678155,42.65,50,60.5,46.30,13.03196923261823207739919476,40.52701159786070548644913166,13.207,-1.2842,,,,,,,,,,,,-1.5036,unknown,1.0,227,0.0032132440476190477,0.191071,-0.874,16.74,0.308929,-0.4989
ILMN,"Illumina, Inc.",161,0.93,C,low_quality+no_catalyst_data,,,C,0.733929,0.580769,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,L,sponsor_confirmed,clinical_score:-14.2;momentum_score:+9.2;smart_money_score:+8.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 215000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""4.0"", ""tier1_count"": 2}",early|none|nonpos,0.0032132440476190477,49.453908,-1.5452,,0,,0.0,2,2,selling,-0.3909,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,196.98,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.109838,price_history,,2,0.7936,price_history,,-0.460075,,61.2789,0.6123,-0.387626,-0.072449,early,large,none,platform_diagnostics,morningstar,,,,0,0.6753394815792631705268210728,52.53,41.25000000000000000000000000,52.0,57.48,29.21278769304729283095967790,41.84424012979989183342347215,27.8128,-0.6698,0.0,792,1,0.0,0.0,0,0,0.0,0.0,0.5,other,-2.838,uncrowded,1.0,206,0.0032132440476190477,0.266071,-0.6247,19.59,0.394643,-0.2672
VCYT,"Veracyte, Inc.",162,0.48,C,low_quality+no_catalyst_data,,,C,0.844643,0.526923,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,M,sponsor_confirmed|momentum_headwind,clinical_score:-31.8;smart_money_score:+16.2;financial_score:+9.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 315573000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",early|none|nonpos,0.0032132440476190477,48.269721,-1.5554,,0,,0.0,2,2,buying,-0.3909,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,583.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.137958,price_history,,2,1.2845,price_history,,-0.626139,,64.0015,0.6453,-0.387626,-0.238513,early,mid,sev1,platform_diagnostics,morningstar,,,,0,0.6976690923317683881064162754,45.93,50,61.0,42.00,13.03196923261823207739919476,54.18604651162790697674418604,13.207,-1.2842,,,,,,,,,,,,-1.5036,unknown,1.0,237,0.0032132440476190477,0.155357,-1.0137,16.42,0.2875,-0.5607
PRVA,"Privia Health Group, Inc.",163,0.79,C,low_quality+no_catalyst_data,,,C,0.801786,0.319231,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,clinical_score:-32.6;momentum_score:+11.9;smart_money_score:+9.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 441352000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",early|none|nonpos,0.0032132440476190477,40.32536,-1.5554,,0,,0.0,1,1,buying,-0.7819,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,754.69,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.106992,price_history,,1,0.5036,price_history,,-0.220852,,45.4525,0.2771,-0.387626,0.166774,early,mid,sev1,platform_services,morningstar,,,,0,0.7247679982146842222718143272,57.59,50,55.5,15.33,13.03196923261823207739919476,52.09302325581395348837209302,13.207,-1.2842,,,,,,,,,,,,-1.5036,unknown,1.0,225,0.0032132440476190477,0.198214,-0.848,16.51,0.294643,-0.5399
AVTR,"Avantor, Inc.",164,0.28,C,low_quality+no_catalyst_data,,,C,0.680357,0.55,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,S,momentum_headwind,clinical_score:-25.4;smart_money_score:+14.0;catalyst_score:+11.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 365400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|nonpos,0.0032132440476190477,48.743297,-1.5554,,0,,0.0,1,1,neutral,-0.7819,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,310.61,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.237986,price_history,,1,0.505,price_history,,-0.521357,,45.5715,0.5928,-0.387626,-0.133731,early,mid,sev1,platform_devices,morningstar,,,,0,0.6823523640004449883190566248,28.17,50,52.5,60.67,13.03196923261823207739919476,48.61066041704224505738837810,13.207,-1.2842,,,,,,,,,,,,-1.5036,unknown,1.0,191,0.0032132440476190477,0.319643,-0.4687,16.87,0.319643,-0.4687
MYGN,"Myriad Genetics, Inc.",165,0.1,C,low_quality+no_catalyst_data,,,C,0.766071,0.426923,1,,0,,,0,no_upcoming,9,headwind,,XS,momentum_headwind|cost_haircut_<=2000bps,clinical_score:-32.4;financial_score:+23.4;smart_money_score:+10.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 149600000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 1}",early|none|nonpos,0.0032132440476190477,44.328244,-1.5554,,0,,0.0,1,1,buying,-0.7819,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1416.19,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.138678,price_history,,1,0.9643,price_history,,-0.348004,,55.3812,0.6452,-0.387626,0.039622,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6180379397816256755266350502,39.93,50,55.5,15.33,13.03196923261823207739919476,68.83720930232558139534883721,13.207,-1.2842,,,,,,,,,,,,-1.5036,unknown,1.0,215,0.0032132440476190477,0.233929,-0.726,14.78,0.205357,-0.8226
CTKB,"Cytek Biosciences, Inc.",166,0.39,C,low_quality+no_catalyst_data,,,C,0.7125,0.503846,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,M,momentum_tailwind|cost_haircut_<=2000bps,momentum_score:+30.3;clinical_score:-29.9;financial_score:-7.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 3915000.0, ""cash_total"": 93281000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 285.91877394636015, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",early|none|nonpos,0.0032132440476190477,48.050227,-1.5554,,0,,0.0,0,0,neutral,-1.1728,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1537.39,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.128262,price_history,,0,0.8699,price_history,,-0.380192,,60.7311,0.7238,-0.387626,0.007434,early,small,sev1,platform_devices,morningstar,,,,0,0.6840868857589984350547730829,73.15,50,,50,13.03196923261823207739919476,35.37828255513490775794723875,13.207,-1.2842,,,,,,,,,,,,-1.5036,unknown,1.0,200,0.0032132440476190477,0.2875,-0.5607,9.72,0.073214,-1.4523
BRKR,Bruker Corporation,167,0.56,C,mod_quality+no_catalyst_data,,,C,0.691071,0.765385,1,,0,,,0,no_upcoming,9,neutral,,M,,clinical_score:-29.1;financial_score:+12.8;momentum_score:+8.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 95700000.0, ""cash_total"": 293100000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 36.75235109717868, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,0.0032132440476190477,59.144174,-1.5554,,0,,0.0,0,0,neutral,-1.1728,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,329.83,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.057237,price_history,,0,0.6057,price_history,,-0.273563,,67.2705,0.4312,-0.387626,0.114063,early,mid,sev1,platform_devices,morningstar,,,,0,0.6982677637511271415689810640,50.45,50,,69.59,13.03196923261823207739919476,54.88372093023255813953488372,13.207,-1.2842,,,,,,,,,,,,-1.5036,unknown,1.0,194,0.0032132440476190477,0.308929,-0.4989,14.58,0.191071,-0.874
CSTL,"Castle Biosciences, Inc.",168,0.48,B,high_quality+no_catalyst_data,,,B,0.708929,0.865385,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,M,,clinical_score:-34.1;financial_score:+29.8;catalyst_score:+2.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 287542000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",early|none|nonpos,0.0032132440476190477,65.1495,-1.5554,,0,,0.0,0,0,neutral,-1.1728,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,918.38,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.051259,price_history,,0,1.0336,price_history,,-0.608048,,54.8767,0.5471,-0.387626,-0.220422,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6982341954022988505747126437,48.67,50,,59.33,13.03196923261823207739919476,77.000,13.207,-1.2842,,,,,,,,,,,,-1.5036,unknown,1.0,199,0.0032132440476190477,0.291071,-0.5503,18.18,0.355357,-0.3709
FLGT,"Fulgent Genetics, Inc.",169,0.1,C,mod_quality+no_catalyst_data,,,C,0.726786,0.811538,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,momentum_headwind|cost_haircut_<=2000bps,clinical_score:-24.0;financial_score:+17.8;catalyst_score:+12.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 23495000.0, ""cash_total"": 117641000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 60.08478399659502, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",early|none|nonpos,0.0032132440476190477,62.279674,-1.5554,,0,,0.0,0,0,neutral,-1.1728,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1631.39,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.28472,price_history,,0,0.4841,price_history,,-0.622571,,52.5428,0.4849,-0.387626,-0.234945,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.7149868987480781902042609269,30.41,50,,90.00,13.03196923261823207739919476,54.88372093023255813953488372,13.207,-1.2842,,,,,,,,,,,,-1.5036,unknown,1.0,204,0.0032132440476190477,0.273214,-0.6031,17.82,0.333929,-0.4291
OPCH,"Option Care Health, Inc.",170,0.24,C,low_quality+no_catalyst_data,,,C,0.7875,0.457692,1,,0,,,0,no_upcoming,9,headwind,,S,momentum_headwind,clinical_score:-25.0;catalyst_score:+12.0;momentum_score:+6.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 232624000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,0.0032132440476190477,45.045639,-1.5554,,0,,0.0,0,0,neutral,-1.1728,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,411.44,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.053948,price_history,,0,0.6247,price_history,,-0.138873,,38.5961,0.3048,-0.387626,0.248753,early,mid,sev1,platform_services,morningstar,,,,0,0.7335701459034792368125701459,44.57,50,,46.00,13.03196923261823207739919476,44.51475271918754882519079383,13.207,-1.2842,,,,,,,,,,,,-1.5036,unknown,1.0,221,0.0032132440476190477,0.2125,-0.7978,14.37,0.1875,-0.8871
GLPG,Galapagos NV,,,D,ineligible,D,ineligible,,0.944643,,0,0.096667,1,0.903333,62,0,specific_days,9,headwind,deep_drawdown,XS,ineligible,financial_score:-40.8;clinical_score:+29.6;smart_money_score:+20.7,tier=D;reason=ineligible;cat_days=62;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",late|near_31_90|pos,-0.01301201886792453,,1.1292,0,1,1.3224,1.5192,3,3,buying,0.0,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=2000bps,1708.51,0.7,1,0,1.0,0,1.0,0,62,False,specific_days,-0.107406,price_history,,3,0.5461,price_history,,-0.363878,,53.1141,0.3097,-0.387626,0.023748,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8503525375606293623565598013,36.87,45.07328400000000000000000000,66.5,50,75.35211267605633802816901408,5,75.6129,1.341,3.0,11,52,1.0,3.963,4,4,0.0,0.4,0.6,autoimmune,0.7204,highly_crowded,1.0,265,-0.01301201886792453,0.055357,-1.595,21.77,0.448214,-0.1302
HRTX,"Heron Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.948214,,0,0.17,1,0.83,31,1,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-28.7;clinical_score:+22.4;catalyst_score:-13.4,tier=D;reason=ineligible;cat_days=31;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 27591000.0, ""cash_total"": 28647000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 12.459280200065239, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 2}",late|near_31_90|pos,-0.01301201886792453,,1.1205,0,1,1.0653,1.2523,2,2,buying,-0.3909,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,31,True,specific_days,0.376329,price_history,,2,1.643,price_history,,-0.694444,,46.5691,0.4900,-0.387626,-0.306818,late,micro,sev1,drug_developer,morningstar,,,,0,0.8825897791353383458646616541,55.93,33.63088044444444444444444444,58.0,90.00,69.43661971830985915492957746,18.39515969053759174766911327,69.7579,1.0947,3.0,579,15,1.0,0.7724,1,1,0.0,0.4,0.95,oncology,0.7204,highly_crowded,1.0,266,-0.01301201886792453,0.051786,-1.6278,25.71,0.5375,0.0941
BNTX,BioNTech SE,,,D,ineligible,D,ineligible,,0.519643,,0,0.256667,1,0.743333,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,financial_score:-35.7;clinical_score:+22.8;smart_money_score:+16.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|none|pos,0.06877803448275861,,1.1039,0,1,0.8082,0.9854,4,4,selling,0.3909,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=400bps,298.62,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.165504,price_history,,4,0.7531,price_history,,-0.615296,,52.3485,0.3086,-0.387626,-0.22767,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8557407477520113582584003786,36.67,41.25000000000000000000000000,57.0,50,63.52112676056338028169014085,5,63.7307,0.8412,3.0,102,52,1.0,1.0426,0,1,0.0,0.4,0.95,oncology,0.7204,highly_crowded,1.0,146,0.06877803448275861,0.480357,-0.0493,20.34,0.408929,-0.2303
SABS,"SAB Biotherapeutics, Inc.",,,D,ineligible,D,ineligible,,0.426786,,0,0.116667,1,0.883333,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-24.1;clinical_score:+20.6;financial_score:+13.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 27998784.0, ""cash_total"": 110880633.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 47.52233511283919, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",mid|none|pos,0.0896402027027027,,0.3947,0,1,1.2583,1.4527,1,1,buying,-0.7819,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.210729,price_history,,1,0.2998,price_history,,-0.919929,,59.3199,,-0.387626,-0.532303,mid,micro,none,drug_developer,morningstar,,,,0,0.7639888500218627022299956275,29.13,41.25000000000000000000000000,55.5,87.14,73.87755102040816326530612245,66.53061224489795918367346939,72.3883,1.2054,2.0,232,4,1.0,0.1447,0,0,0.0,0.4,0.55,infectious_disease,0.7204,highly_crowded,1.0,120,0.0896402027027027,0.573214,0.1846,47.28,0.9125,1.3563
EYPT,"EyePoint, Inc.",,,D,ineligible,D,ineligible,,0.544643,,0,0.29,1,0.71,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-33.3;smart_money_score:+31.9;clinical_score:+22.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 175063000.0, ""cash_total"": 204022000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 13.985045383661882, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 4}",late|none|pos,0.06877803448275861,,1.1007,0,1,0.7532,0.9282,4,4,buying,0.3909,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,660.09,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.412072,price_history,,4,0.683,price_history,,-0.706522,,30.5737,0.7147,-0.387626,-0.318896,late,small,sev2,drug_developer,morningstar,,,,0,0.9,18.03,41.25000000000000000000000000,72.0,60.40,62.25352112676056338028169014,6.734693877551020408163265306,61.3572,0.7413,3.0,52,9,1.0,0.6794,0,1,0.0,0.4,0.55,ophthalmology,0.2756,moderate,1.0,153,0.06877803448275861,0.455357,-0.1121,14.78,0.208929,-0.8101
LRMR,"Larimar Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.408929,,0,0.203333,1,0.796667,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-39.1;momentum_score:+31.1;catalyst_score:-16.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 45921000.0, ""cash_total"": 90140000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.55523616645979, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 5}",mid|none|pos,0.0896402027027027,,0.3896,0,1,0.9922,1.1764,5,5,buying,0.7819,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,704.31,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,1.242648,price_history,,5,0.7801,price_history,,-0.750755,,55.4879,0.7621,-0.387626,-0.363129,mid,small,sev2,drug_developer,morningstar,,,,0,0.7846407657657657657657657658,88.60,41.25000000000000000000000000,71.5,58.57,67.75510204081632653061224490,18.38169281317969364616594938,67.0551,0.981,2.0,399,2,0.0,0.036,0,0,0.0,0.6,0.5,other,-1.5036,moderate,1.0,115,0.0896402027027027,0.591071,0.2303,15.97,0.248214,-0.6801
