ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
ANNX,"Annexon, Inc.",,,D,ineligible,D,ineligible,,0.038321,,0,0.434028,1,0.565972,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-34.8;smart_money_score:+22.1;momentum_score:+16.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 140430000.0, ""cash_total"": 139419000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.913608203375347, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",late|none|pos,0.09099893959731543,,0.8919,0,1,0.3569,0.421,4,4,buying,0.395,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,834.55,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.513917,price_history,,4,1.1638,price_history,,-0.833262,,59.218,0.9497,-0.439391,-0.393871,late,small,sev2,drug_developer,morningstar,,,,0,0.8266156363211405866542012388,66.33,41.25000000000000000000000000,71.5,63.52,53.47826086956521739130434783,14.60417619265355890870294162,52.3681,0.3607,3.0,659,9,1.0,0.3232,0,0,0.0,0.4,0.55,ophthalmology,0.714,highly_crowded,1.0,11,0.09099893959731543,0.961679,1.7705,14.78,0.191606,-0.872
IRON,"Disc Medicine, Inc.",,,D,ineligible,D,ineligible,,0.939781,,0,0.378472,1,0.621528,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-23.0;financial_score:+15.8;smart_money_score:+15.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 180393000.0, ""cash_total"": 791152000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 52.62856097520414, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 8}",mid|none|pos,-0.02215090909090909,,0.3968,0,1,0.4765,0.5433,8,8,buying,1.9466,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,463.13,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.22378,price_history,,8,0.5558,price_history,,-0.716639,,63.9398,0.4392,-0.439391,-0.277248,mid,mid,none,drug_developer,morningstar,,,,0,0.8180503198537811286269134110,63.74,41.25000000000000000000000000,80.0,10.00,56.25000000000000000000000000,80.0,55.2534,0.4825,2.0,599,3,0.6667,0.0068,0,0,0.0,0.4,0.5,other,-0.4533,uncrowded,1.0,258,-0.02215090909090909,0.060219,-1.5529,49.30,0.95073,1.652
EPRX,Eupraxia Pharmaceuticals Inc.,,,D,ineligible,D,ineligible,,0.928832,,0,0.371528,1,0.628472,,0,no_upcoming,9,neutral,overbought_rsi,XS,ineligible,financial_score:-38.0;smart_money_score:+22.5;clinical_score:+12.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|none|pos,-0.02215090909090909,,0.3968,0,1,0.4765,0.5433,3,3,buying,0.0071,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,3,0.8122,,series_too_short,-0.0272,,82.0755,0.6009,-0.439391,0.412191,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7231718598904050714515955732,50,41.25000000000000000000000000,66.5,50,56.25000000000000000000000000,6.006944444444444444444444442,54.4243,0.4475,2.0,320,1,0.0,0.0695,0,0,0.0,0.3,0.6,autoimmune,0.714,crowded,1.0,255,-0.02215090909090909,0.071168,-1.4671,17.85,0.319343,-0.4695
VOR,Vor Biopharma Inc.,,,D,ineligible,D,ineligible,,0.374088,,0,0.996528,1,0.003472,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-28.5;financial_score:+10.4;momentum_score:+10.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 119912000.0, ""cash_total"": 170462000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 17.05870972046167, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|nonpos,0.09041316666666667,,-0.4606,920,1,-1.7346,-1.7183,0,0,neutral,-1.1567,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,610.22,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.037726,price_history,,0,0.8888,price_history,,-0.763984,,46.9637,1.6831,-0.439391,-0.324593,late,small,sev1,drug_developer,morningstar,,,,0,0.7587068552253116011505273250,43.83,41.25000000000000000000000000,,41.39,5,43.89727175735406188081085200,4.3534,-1.6668,3.0,920,3,0.6667,0.0007,0,0,0.0,0.4,0.95,oncology,0.714,highly_crowded,1.0,103,0.09041316666666667,0.625912,0.321,5.87,0.023723,-1.9823
KOD,Kodiak Sciences Inc,,,D,ineligible,D,ineligible,,0.297445,,0,0.989583,1,0.010417,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+34.4;clinical_score:-27.1;financial_score:-26.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 96630000.0, ""cash_total"": 72038000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.94604160198696, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 3}",late|none|nonpos,0.09041316666666667,,0.7805,0,1,-1.7346,-1.7183,3,3,buying,0.0071,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,676.83,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.234106,price_history,,3,1.151,price_history,,-0.939684,,49.392,0.8241,-0.439391,-0.500293,late,small,sev2,drug_developer,morningstar,,,,0,0.8621040671250437012003263023,42.40,41.25000000000000000000000000,66.5,40.57,5,5.401111111111111111111111112,3.9431,-1.6841,3.0,202,4,1.0,0.7238,0,0,0.0,0.3,0.55,ophthalmology,0.714,highly_crowded,1.0,82,0.09041316666666667,0.702555,0.5318,6.21,0.027372,-1.9209
IVVD,"Invivyd, Inc.",,,D,ineligible,D,ineligible,,0.417883,,0,0.982639,1,0.017361,,0,no_upcoming,9,neutral,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-33.0;smart_money_score:+27.5;momentum_score:+10.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 42680000.0, ""cash_total"": 84967000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.88950328022493, ""stage_bucket"": ""mid"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",mid|none|nonpos,0.07860966666666666,,-0.6464,126,1,-1.7346,-1.7183,3,3,buying,0.0071,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1286.76,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.063073,price_history,,3,1.1217,price_history,,-0.937589,,61.9953,1.2594,-0.439391,-0.498198,mid,small,sev1,drug_developer,morningstar,,,,0,0.7535281727224855186940494997,48.15,41.25000000000000000000000000,65.5,50,5,29.92669753086419753086419754,4.3944,-1.665,2.0,125,1,0.0,0.7028,0,2,0.0,0.4,0.55,infectious_disease,0.714,highly_crowded,1.0,115,0.07860966666666666,0.582117,0.2073,11.85,0.100365,-1.2795
ACIU,AC Immune SA,,,D,ineligible,D,ineligible,,0.994526,,0,0.427083,1,0.572917,640,0,specific_days,9,neutral,deep_drawdown,XS,ineligible,financial_score:-32.2;clinical_score:+15.6;momentum_score:+9.2,tier=D;reason=ineligible;cat_days=640;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",mid|far_271_540|pos,-0.0381819375,,-0.774,431,1,0.3686,0.433,0,0,neutral,-1.1567,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,640,False,specific_days,-0.123659,price_history,,0,0.6832,price_history,,-0.595923,,51.6758,0.7916,-0.439391,-0.156532,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7305621314697532212273422145,47.36,45.56250000000000000000000000,,50,53.75000000000000000000000000,6.006944444444444444444444442,52.4034,0.3622,2.0,640,3,0.6667,0.0117,0,0,0.0,0.4,0.6,cns,0.714,highly_crowded,1.0,273,-0.0381819375,0.005474,-2.5443,15.05,0.198905,-0.8455
CNTA,Centessa Pharmaceuticals plc,,,D,ineligible,D,ineligible,,0.242701,,0,0.961806,1,0.038194,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+42.5;clinical_score:-29.5;financial_score:-29.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 138010000.0, ""cash_total"": 246214000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 21.408361712919355, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 7}",late|none|nonpos,0.09041316666666667,,0.4485,28,1,-1.7346,-1.7183,7,7,buying,1.5587,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,533.65,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.364868,price_history,,7,0.5296,price_history,,-0.776287,,56.2422,0.5724,-0.439391,-0.336896,late,mid,sev1,drug_developer,morningstar,,,,0,0.8882535922099513121957012231,43.73,41.25000000000000000000000000,77.0,17.62,5,5.401111111111111111111111112,6.0215,-1.5963,3.0,28,5,1.0,4.335,5,4,0.0,0.4,0.75,rare_disease,0.714,highly_crowded,1.0,67,0.09041316666666667,0.757299,0.6976,12.42,0.133212,-1.1113
ADCT,ADC Therapeutics SA,,,D,ineligible,D,ineligible,,0.855839,,0,0.947917,1,0.052083,619,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-37.4;smart_money_score:+24.1;financial_score:+16.7,tier=D;reason=ineligible;cat_days=619;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 110051000.0, ""cash_total"": 234738000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.035925450397038, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|far_271_540|nonpos,-0.011493735849056604,,0.8109,0,1,-1.7346,-1.7183,3,3,buying,0.0071,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=2000bps,1472.59,0.7,1,0,1.0,0,1.0,0,619,False,specific_days,-0.210679,price_history,,3,1.1694,price_history,,-0.728975,,61.9338,0.7505,-0.439391,-0.289584,late,small,none,drug_developer,morningstar,,,,0,0.8089258911819887429643527205,35.84,45.56250000000000000000000000,66.5,90.00,5,59.11111111111111111111111111,5.5006,-1.6183,3.0,1338,17,1.0,1.7126,1,3,0.0,0.3,0.95,oncology,0.714,highly_crowded,1.0,235,-0.011493735849056604,0.144161,-1.0618,13.89,0.166058,-0.9699
FULC,"Fulcrum Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.279197,,0,0.940972,1,0.059028,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-35.4;financial_score:+34.5;smart_money_score:+26.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 60065000.0, ""cash_total"": 197533000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 39.463847498543245, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|none|nonpos,0.09041316666666667,,0.8147,0,1,-1.7321,-1.7157,3,3,buying,0.0071,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,919.56,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.600997,price_history,,3,1.0764,price_history,,-0.841137,,35.2049,1.1313,-0.439391,-0.401746,late,small,none,drug_developer,morningstar,,,,0,0.8089258911819887429643527205,14.64,41.25000000000000000000000000,66.5,65.98,5.057994352260262783262153143,75.00000000000000000000000000,4.0614,-1.6791,3.0,853,4,1.0,0.0825,0,0,0.0,0.4,0.55,infectious_disease,-0.4533,uncrowded,1.0,77,0.09041316666666667,0.720803,0.5852,16.00,0.242701,-0.6976
OCGN,"Ocugen, Inc.",,,D,ineligible,D,ineligible,,0.319343,,0,0.934028,1,0.065972,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:+20.2;financial_score:-18.8;clinical_score:-18.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 43003000.0, ""cash_total"": 37800000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.2385842945173, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 0}",late|none|nonpos,0.09041316666666667,,-0.3524,427,1,-1.707,-1.69,0,0,neutral,-1.1567,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1069.58,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.019242,price_history,,0,1.5453,price_history,,-0.845565,,54.252,0.7585,-0.439391,-0.406174,late,small,sev2,drug_developer,morningstar,,,,0,0.8569491752699655868043194494,44.35,41.25000000000000000000000000,,61.07,5.640505029288898223995892548,5.401111111111111111111111112,4.6439,-1.6545,3.0,,6,1.0,0.0285,0,0,0.0,0.4,0.55,ophthalmology,-0.4533,uncrowded,1.0,88,0.09041316666666667,0.680657,0.4695,4.51,0.005474,-2.5443
ELDN,"Eledon Pharmaceuticals, Inc.",,,D,ineligible,D,ineligible,,0.399635,,0,0.90625,1,0.09375,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-30.8;financial_score:+15.9;smart_money_score:+14.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 48250000.0, ""cash_total"": 93401000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.229264248704663, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",mid|none|nonpos,0.07860966666666666,,-0.8374,395,1,-1.6174,-1.5984,1,1,neutral,-0.7687,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.232949,price_history,,1,0.6346,price_history,,-0.710402,,38.116,,-0.439391,-0.271011,mid,micro,sev1,drug_developer,morningstar,,,,0,0.7592705599300087489063867017,36.53,41.25000000000000000000000000,52.5,79.69,7.716049382716049382716049384,54.37500000000000000000000000,6.2403,-1.5871,2.0,395,4,1.0,0.0401,0,0,0.0,0.3,0.55,metabolic,-0.4533,uncrowded,1.0,110,0.07860966666666666,0.600365,0.2543,15.46,0.220803,-0.7695
PHVS,Pharvaris N.V.,,,D,ineligible,D,ineligible,,0.94708,,0,0.475694,1,0.524306,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-46.7;smart_money_score:+32.2;momentum_score:+27.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 9}",mid|none|pos,-0.02215090909090909,,-0.3223,84,1,0.2607,0.3227,9,9,buying,2.3345,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=2000bps,1159.38,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.326538,price_history,,9,0.3052,price_history,,-0.14,,61.1536,0.7535,-0.439391,0.299391,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7121154311649016641452344932,80.25,41.25000000000000000000000000,85,50,51.25000000000000000000000000,6.006944444444444444444444442,50.9468,0.3007,2.0,84,2,0.3333,0.4967,1,1,0.0,0.4,0.5,other,0.714,highly_crowded,1.0,260,-0.02215090909090909,0.05292,-1.6172,13.02,0.14781,-1.0459
TENX,"Tenax Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.355839,,0,0.878472,1,0.121528,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+33.1;clinical_score:-28.6;momentum_score:-21.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 22385000.0, ""cash_total"": 99400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 53.28568237659147, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",late|none|nonpos,0.09041316666666667,,0.8327,0,1,-1.4582,-1.4355,1,1,buying,-0.7687,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1850.21,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.565464,price_history,,1,0.1498,price_history,,-0.844878,,31.8075,,-0.439391,-0.405487,late,micro,none,drug_developer,morningstar,,,,0,0.8539370391124061414322537263,18.89,41.25000000000000000000000000,55.5,90.00,11.40715069196480664659618661,73.08695652173913043478260870,10.8363,-1.393,3.0,,4,1.0,0.008,0,0,-0.1667,0.4,0.85,cardiovascular,-0.4533,uncrowded,1.0,98,0.09041316666666667,0.644161,0.3696,22.29,0.461679,-0.0962
ARGX,argenx SE,,,D,ineligible,D,ineligible,,0.881387,,0,0.524306,1,0.475694,942,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-45.8;smart_money_score:+29.2;momentum_score:+24.2,tier=D;reason=ineligible;cat_days=942;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 6}",late|far_271_540|pos,-0.014251017543859648,,0.8859,0,1,0.1322,0.1912,6,6,buying,1.1708,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,197.05,1.0,0,0,1.0,0,1.0,0,942,False,specific_days,0.2796,price_history,,6,0.6416,price_history,,-0.004619,,65.975,0.2190,-0.439391,0.434772,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8454570812126576676255808807,74.93,45.56250000000000000000000000,80.0,50,48.27020467222105533384676421,5,48.9617,0.2169,3.0,417,16,1.0,0.5867,2,0,0.0,0.4,0.95,oncology,0.2471,moderate,1.0,242,-0.014251017543859648,0.118613,-1.1819,17.09,0.290146,-0.553
FDMT,"4D Molecular Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.406934,,0,0.871528,1,0.128472,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+30.9;clinical_score:-29.2;momentum_score:-15.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 137633000.0, ""cash_total"": 305063000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 26.597952525920384, ""stage_bucket"": ""mid"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",mid|none|nonpos,0.07860966666666666,,-0.8437,1280,1,-1.4258,-1.4024,1,1,neutral,-0.7687,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1082.73,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.357261,price_history,,1,0.9374,price_history,,-0.806881,,43.6714,0.8446,-0.439391,-0.36749,mid,small,none,drug_developer,morningstar,,,,0,0.7763454812140358794990409568,25.90,41.25000000000000000000000000,55.0,60.94,12.15760030864197530864197531,72.25000000000000000000000000,10.3833,-1.4122,2.0,1614,6,1.0,0.0,0,0,0.0,0.3,0.5,respiratory,0.2471,moderate,1.0,112,0.07860966666666666,0.593066,0.2354,21.19,0.425182,-0.1887
CNTX,Context Therapeutics Inc.,,,D,ineligible,D,ineligible,,0.392336,,0,0.864583,1,0.135417,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-32.7;financial_score:+31.5;momentum_score:+4.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 17442425.0, ""cash_total"": 76938183.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 52.93175667947548, ""stage_bucket"": ""mid"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",mid|none|nonpos,0.07860966666666666,,-0.7887,276,1,-1.4258,-1.4024,0,0,neutral,-1.1567,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1735.81,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.085594,price_history,,0,0.6643,price_history,,-0.72349,,51.0588,,-0.439391,-0.284099,mid,micro,none,drug_developer,morningstar,,,,0,0.7678587220871103250055273049,49.78,41.25000000000000000000000000,,82.81,12.15760030864197530864197531,76.37500000000000000000000000,11.0319,-1.3848,2.0,276,4,1.0,0.1225,0,0,0.0,0.3,0.95,oncology,0.714,highly_crowded,1.0,108,0.07860966666666666,0.607664,0.2732,15.58,0.228102,-0.7451
ABEO,Abeona Therapeutics Inc.,,,D,ineligible,D,ineligible,,0.195255,,0,0.857639,1,0.142361,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-30.2;financial_score:+25.3;smart_money_score:+11.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 58373000.0, ""cash_total"": 207117000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 38.84982606281337, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",late|none|nonpos,0.09041316666666667,,0.8365,0,1,-1.362,-1.3371,2,2,neutral,-0.3808,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1317.16,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.283233,price_history,,2,0.8814,price_history,,-0.877419,,55.1607,,-0.439391,-0.438028,late,micro,none,drug_developer,morningstar,,,,0,0.8741862964621585311240483654,40.01,41.25000000000000000000000000,55.0,84.02,13.63789119932787229573618988,69.13043478260869565217391305,12.7729,-1.3112,3.0,109,7,1.0,0.6048,0,1,0.0,0.3,0.5,other,-1.6206,uncrowded,1.0,54,0.09041316666666667,0.804745,0.8587,23.84,0.498175,-0.0046
