ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
GPCR,Structure Therapeutics Inc.,,,D,ineligible,D,ineligible,,0.107877,,0,0.459877,1,0.540123,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+30.0;momentum_score:-22.2;catalyst_score:-11.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 157783000.0, ""cash_total"": 799043000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 60.77027309659469, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 9}",mid|none|pos,0.1,,0.103,0,1,0.3291,0.3,9,9,buying,2.284,elite_9,0.0,0.0,0.0,,,-0.0777,0,1,1,True,True,True,missing,0.0,adequate,<=400bps,330.68,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.276417,price_history,,9,1.2143,price_history,,-0.518295,,37.0056,2.1948,-0.135506,-0.382789,mid,mid,none,drug_developer,morningstar,,,,0,0.7916925020094155471351475485,30.75,41.25000000000000000000000000,83.0,10.00,50,60.00000000000000000000000000,48.4427,0.1979,2.0,305,2,0.3333,0.0892,0,0,0.0,0.4,0.55,metabolic,0.6982,highly_crowded,1.0,32,0.1,0.892123,1.2379,36.88,0.714041,0.5652
OCGN,"Ocugen, Inc.",,,D,ineligible,D,ineligible,,0.155822,,0,0.811728,1,0.188272,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-18.6;catalyst_score:+17.6;momentum_score:+10.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 43003000.0, ""cash_total"": 37800000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.2385842945173, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,,0.6075,0,1,-1.1618,-1.3026,0,0,neutral,-1.1936,,0.0,0.0,0.0,,,-0.0777,0,0,0,True,True,True,missing,0.0,short,<=2000bps,1069.58,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.126758,price_history,,0,0.9979,price_history,,-0.593434,,44.3983,0.7585,-0.135506,-0.457928,late,small,sev2,drug_developer,morningstar,,,,0,0.8569526884272997032640949555,33.71,41.25000000000000000000000000,,75.81,14.58866654648158163571900727,5,13.0314,-1.3007,3.0,730,11,1.0,0.0188,0,0,0.0,0.4,0.55,ophthalmology,0.6982,highly_crowded,1.0,46,0.1,0.844178,1.0118,3.98,0.008562,-2.384
ALMS,Alumis Inc.,,,D,ineligible,D,ineligible,,0.02226,,0,0.805556,1,0.194444,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+41.4;financial_score:-30.6;clinical_score:-20.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 297616000.0, ""cash_total"": 377724000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 15.229987635073384, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 7}",late|none|nonpos,0.1,,0.6076,0,1,-1.1397,-1.2789,7,7,buying,1.5112,elite_7,0.0,0.0,0.0,,,-0.0777,0,2,2,True,True,True,missing,0.0,short,<=400bps,343.6,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.112362,price_history,,7,1.0561,price_history,,-0.409023,,40.4078,2.1586,-0.135506,-0.273517,late,mid,sev2,drug_developer,morningstar,,,,0,0.8275294258947874129233725679,39.61,41.25000000000000000000000000,77.0,19.03,15.11357490535424553812871823,5,13.6654,-1.2739,3.0,262,5,1.0,0.3459,0,0,0.0,0.4,0.6,autoimmune,0.6982,highly_crowded,1.0,7,0.1,0.97774,2.0092,7.82,0.049658,-1.6482
ACRV,"Acrivon Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.847603,,0,0.79321,1,0.20679,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-29.0;financial_score:+18.5;smart_money_score:+16.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 48428000.0, ""cash_total"": 129254000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.02791773354258, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",mid|none|nonpos,-0.05574,,-1.2467,589,1,-1.1116,-1.2488,2,2,buying,-0.4208,elite_2,0.0,0.0,0.0,,,-0.0777,0,0,0,True,True,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.044043,price_history,,2,1.2725,price_history,,-0.428843,,40.1445,,-0.135506,-0.293337,mid,micro,none,drug_developer,morningstar,,,,0,0.7222907537248028045574057844,42.60,41.25000000000000000000000000,61.0,90.00,15.77884468830970888584057308,63.33333333333333333333333333,14.7288,-1.2289,2.0,669,3,0.6667,0.0057,0,0,0.0,0.3,0.95,oncology,0.6982,highly_crowded,1.0,248,-0.05574,0.152397,-1.0262,17.34,0.316781,-0.4767
CRSP,CRISPR Therapeutics AG,,,D,ineligible,D,ineligible,,0.731164,,0,0.787037,1,0.212963,91,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-32.9;financial_score:+27.9;smart_money_score:+16.9,tier=D;reason=ineligible;cat_days=91;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 345014000.0, ""cash_total"": 1975828000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 68.7216634687288, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|near_91_180|nonpos,0.014456981132075471,,0.6122,0,1,-1.0951,-1.231,3,3,buying,-0.0344,elite_3,0.0,0.0,0.0,,,-0.0777,0,0,0,True,True,True,near,1.0,adequate,<=400bps,316.61,1.0,0,0,1.0,0,1.0,0,91,False,specific_days,-0.026225,price_history,,3,1.3911,price_history,,-0.558348,,33.7366,0.5582,-0.135506,-0.422842,late,mid,none,drug_developer,morningstar,,,,0,0.8829993291806420699568758984,40.87,45.56250000000000000000000000,66.0,64.68,16.17240550447689441740280031,77.000,15.4472,-1.1985,3.0,188,11,1.0,0.4662,0,0,0.0,0.3,0.95,oncology,0.2224,moderate,1.0,214,0.014456981132075471,0.268836,-0.6163,28.07,0.583904,0.2119
IMVT,"Immunovant, Inc.",,,D,ineligible,D,ineligible,,0.597603,,0,0.780864,1,0.219136,60,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-30.7;financial_score:+23.0;smart_money_score:+14.6,tier=D;reason=ineligible;cat_days=60;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 312251000.0, ""cash_total"": 994525000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 38.220213866408756, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 6}",late|near_31_90|nonpos,0.07044849557522123,,-0.0234,60,1,-1.0726,-1.2068,6,6,selling,1.1248,elite_6,0.0,0.0,0.0,,,-0.7077,-1,0,1,True,True,True,near,1.0,adequate,<=1000bps,478.91,0.85,1,0,1.0,0,1.0,0,60,True,specific_days,-0.106363,price_history,,6,1.0707,price_history,,-0.434346,,38.0074,0.5723,-0.135506,-0.29884,late,mid,none,drug_developer,morningstar,,,,0,0.8870471353544998806397708284,43.11,44.66680177777777777777777778,62.0,17.10,16.70632774472687939426717144,70.40000000000000000000000000,16.6782,-1.1464,3.0,60,8,1.0,1.3096,1,1,0.0,0.4,0.6,autoimmune,0.2224,moderate,1.0,175,0.07044849557522123,0.402397,-0.2471,27.83,0.577055,0.1944
CNTX,Context Therapeutics Inc.,,,D,ineligible,D,ineligible,,0.861301,,0,0.768519,1,0.231481,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+27.6;clinical_score:-18.5;momentum_score:-13.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 17442425.0, ""cash_total"": 76938183.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 52.93175667947548, ""stage_bucket"": ""mid"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",mid|none|nonpos,-0.05574,,0.0597,0,1,-1.0036,-1.1326,0,0,neutral,-1.1936,,0.0,0.0,0.0,,,-0.0777,0,0,0,True,True,True,missing,0.0,adequate,<=2000bps,1735.81,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.410883,price_history,,0,0.5531,price_history,,-0.605263,,28.8429,,-0.135506,-0.469757,mid,micro,none,drug_developer,morningstar,,,,0,0.7678496406854615809839690437,23.45,41.25000000000000000000000000,,74.39,18.34628867550678250266727632,64.44444444444444444444444444,17.2963,-1.1202,2.0,365,6,1.0,0.048,0,0,0.0,0.3,0.95,oncology,0.6982,highly_crowded,1.0,252,-0.05574,0.138699,-1.0862,17.30,0.313356,-0.4864
PRTA,Prothena Corporation plc,,,D,ineligible,D,ineligible,,0.659247,,0,0.762346,1,0.237654,388,0,specific_days,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-23.7;smart_money_score:+11.9;financial_score:+11.4,tier=D;reason=ineligible;cat_days=388;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 140268000.0, ""cash_total"": 330843000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.303789887928822, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",late|far_271_540|nonpos,0.041605263157894735,,0.6183,0,1,-0.9583,-1.0839,2,2,neutral,-0.4208,elite_2,0.0,0.0,0.0,,,-0.7077,-1,2,3,True,True,True,far,0.3,adequate,<=2000bps,1434.82,0.7,1,0,1.0,0,1.0,0,388,False,specific_days,-0.030176,price_history,,2,1.9425,price_history,,-0.65937,,44.9912,0.4848,-0.135506,-0.523864,late,small,none,drug_developer,morningstar,,,,0,0.8475046085637615214094038035,41.04,45.56250000000000000000000000,55.0,86.13,19.42100835286340965086232799,54.52054794520547945205479452,18.7814,-1.0574,3.0,92,10,1.0,0.709,0,1,0.0,0.4,0.6,cns,-0.4913,uncrowded,1.0,193,0.041605263157894735,0.340753,-0.4104,21.32,0.436644,-0.1595
PHVS,Pharvaris N.V.,,,D,ineligible,D,ineligible,,0.166096,,0,0.756173,1,0.243827,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+43.1;financial_score:-36.9;clinical_score:-21.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 9}",late|none|nonpos,0.1,,-0.512,181,1,-0.9351,-1.059,9,9,buying,2.284,elite_9,0.0,0.0,0.0,,,-0.0777,0,0,0,True,True,True,missing,0.0,critical,<=2000bps,1159.38,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.095531,price_history,,9,0.553,price_history,,-0.402245,,46.3958,0.7535,-0.135506,-0.266739,late,unknown,sev2,drug_developer,morningstar,,,,0,0.7979917534914653070272666814,58.19,41.25000000000000000000000000,85,50,19.97295835586803677663601946,5,18.9719,-1.0493,3.0,181,2,0.3333,0.4228,0,0,0.0,0.4,0.5,other,-0.4913,uncrowded,1.0,49,0.1,0.833904,0.9697,9.28,0.070205,-1.4743
SMMT,Summit Therapeutics Inc.,,,D,ineligible,D,ineligible,,0.669521,,0,0.737654,1,0.262346,365,0,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-30.3;momentum_score:+25.7;smart_money_score:+20.1,tier=D;reason=ineligible;cat_days=365;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 322930000.0, ""cash_total"": 713448000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 26.511553587464775, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 5}",late|far_271_540|nonpos,0.041605263157894735,,0.6214,0,1,-0.8882,-1.0086,5,5,buying,0.7384,elite_5,0.0,0.0,0.0,,,1.8125,3,3,0,True,True,True,far,0.3,adequate,<=1000bps,484.44,0.85,1,0,1.0,0,1.0,0,365,False,specific_days,0.048447,price_history,,5,1.4883,price_history,,-0.441121,,45.5505,0.5984,-0.135506,-0.305615,late,large,none,drug_developer,morningstar,,,,0,0.8151449643947100712105798576,77.14,45.56250000000000000000000000,71.5,10.00,21.08587224325461210263806261,41.84424012979989183342347215,20.5786,-0.9813,3.0,365,11,1.0,0.0876,0,0,0.0,0.4,0.95,oncology,-0.4913,uncrowded,1.0,196,0.041605263157894735,0.330479,-0.4386,16.65,0.285959,-0.5652
CADL,"Candel Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.251712,,0,0.490741,1,0.509259,335,0,specific_days,9,tailwind,deep_drawdown,XS,ineligible,momentum_score:+24.8;catalyst_score:-16.5;clinical_score:-15.8,tier=D;reason=ineligible;cat_days=335;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 27743000.0, ""cash_total"": 86963000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.903184982071295, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|far_271_540|pos,0.08730298850574712,,0.6588,0,1,0.1695,0.1284,0,0,neutral,-1.1936,,0.0,0.0,0.0,,,-0.0777,0,0,0,True,True,True,far,0.3,adequate,<=2000bps,1387.28,0.7,1,0,1.0,0,1.0,0,335,False,specific_days,0.336049,price_history,,0,0.4031,price_history,,-0.38,,58.4965,0.6596,-0.135506,-0.244494,late,micro,none,drug_developer,morningstar,,,,0,0.8410967125469229894209987487,86.87,45.56250000000000000000000000,,87.42,46.20823568295174568836007452,69.53488372093023255813953488,47.3048,0.1497,3.0,700,11,1.0,1.0761,1,1,0.0,0.6,0.95,oncology,0.6982,highly_crowded,1.0,74,0.08730298850574712,0.748288,0.6691,27.80,0.57363,0.1856
RAPT,"RAPT Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.885274,,0,0.725309,1,0.274691,,0,no_upcoming,9,headwind,high_vol|high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+36.8;financial_score:-18.8;clinical_score:-18.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 76143000.0, ""cash_total"": 157344000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 24.797131712698476, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",mid|none|nonpos,-0.05574,,0.0686,0,1,-0.8549,-0.9728,5,5,buying,0.7384,elite_5,0.0,0.0,0.0,,,-0.0777,0,0,0,True,True,True,missing,0.0,adequate,<=400bps,273.59,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.002468,price_history,,5,2.782,price_history,,-0.940265,,58.0922,1.4599,-0.135506,-0.804759,mid,small,none,drug_developer,morningstar,,,,0,0.7846415306696679797411367473,40.82,41.25000000000000000000000000,77.5,23.17,21.87623837829599146471574454,21.80444444444444444444444444,21.4343,-0.9451,2.0,,6,1.0,0.25,1,0,0.0,0.4,0.95,oncology,0.6982,highly_crowded,1.0,259,-0.05574,0.114726,-1.2018,18.83,0.371575,-0.3277
FDMT,"4D Molecular Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.946918,,0,0.712963,1,0.287037,366,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-20.4;clinical_score:-16.3;financial_score:+16.1,tier=D;reason=ineligible;cat_days=366;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 137633000.0, ""cash_total"": 305063000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 26.597952525920384, ""stage_bucket"": ""mid"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",mid|far_271_540|nonpos,-0.1,,-1.2143,366,1,-0.7787,-0.8909,1,1,neutral,-0.8072,elite_1,0.0,0.0,0.0,,,-1.9679,-3,0,3,True,True,True,far,0.3,adequate,<=2000bps,1082.73,0.7,1,0,1.0,0,1.0,0,366,False,specific_days,-0.410546,price_history,,1,0.403,price_history,,-0.844717,,33.0254,0.8446,-0.135506,-0.709211,mid,small,none,drug_developer,morningstar,,,,0,0.7763454812140358794990409568,19.50,45.56250000000000000000000000,55.0,52.44,23.68693796677335771985977748,56.00000000000000000000000000,22.0007,-0.9211,2.0,700,7,1.0,0.022,0,0,0.0,0.3,0.5,respiratory,0.2224,moderate,1.0,277,-0.1,0.053082,-1.6157,25.87,0.518836,0.0472
ABOS,"Acumen Pharmaceuticals, Inc.",,,D,ineligible,D,ineligible,,0.008562,,0,0.478395,1,0.521605,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-21.0;smart_money_score:+16.1;clinical_score:+8.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 96442000.0, ""cash_total"": 126609000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 15.753592832998072, ""stage_bucket"": ""mid"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",mid|none|pos,0.1,,0.0984,0,1,0.2362,0.2001,1,1,buying,-0.8072,elite_1,0.0,0.0,0.0,,,-0.7077,-1,0,1,True,True,True,missing,0.0,short,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.158985,price_history,,1,1.5094,price_history,,-0.62931,,31.9776,,-0.135506,-0.493804,mid,micro,sev2,drug_developer,morningstar,,,,0,0.7045262118885720552752796666,33.94,41.25000000000000000000000000,55.5,62.20,47.79301935680536503581771072,18.34628867550678250266727632,46.2357,0.1045,2.0,639,2,0.3333,0.0049,0,0,0.0,0.4,0.6,cns,0.6982,highly_crowded,1.0,3,0.1,0.991438,2.384,12.96,0.152397,-1.0262
NMRA,"Neumora Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.152397,,0,0.70679,1,0.29321,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-20.3;smart_money_score:+18.8;clinical_score:-12.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 158485000.0, ""cash_total"": 171525000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.473010064043915, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 1}",late|none|nonpos,0.1,,0.6288,0,1,-0.7689,-0.8803,1,1,neutral,-0.8072,elite_1,0.0,0.0,0.0,,,-0.0777,0,0,0,True,True,True,missing,0.0,short,<=2000bps,1324.22,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.184407,price_history,,1,1.2758,price_history,,-0.463563,,47.7222,0.9459,-0.135506,-0.328057,late,small,sev2,drug_developer,morningstar,,,,0,0.7912250411087620389945971341,45.07,41.25000000000000000000000000,55.0,59.68,23.92073793642209001862868818,15.97568858030483100852776214,23.8288,-0.8438,3.0,15,3,0.6667,1.8609,1,2,0.0,0.4,0.6,cns,0.6982,highly_crowded,1.0,45,0.1,0.847603,1.0262,7.67,0.046233,-1.6825
RNA,"Avidity Biosciences, Inc.",,,D,ineligible,D,ineligible,,0.666096,,0,0.700617,1,0.299383,1187,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+47.0;financial_score:-33.0;clinical_score:-13.5,tier=D;reason=ineligible;cat_days=1187;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 650441000.0, ""cash_total"": 382517000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 7.0570643609489565, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 11}",late|far_271_540|nonpos,0.041605263157894735,,0.6319,0,1,-0.7446,-0.8542,11,11,buying,3.0568,elite_11,0.0,0.0,0.0,,,-0.0777,0,0,0,True,True,True,far,0.3,short,<=400bps,298.2,1.0,0,0,1.0,0,1.0,0,1187,False,specific_days,-0.251083,price_history,,11,1.7561,price_history,,-0.446095,,26.1172,0.7513,-0.135506,-0.310589,late,mid,sev2,drug_developer,morningstar,,,,0,0.8751604872251931075460487225,29.74,45.56250000000000000000000000,85,34.52,24.49672495643290667628147347,5,23.7661,-0.8464,3.0,578,5,1.0,0.1409,0,0,0.0,0.4,0.75,rare_disease,-0.4913,uncrowded,1.0,195,0.041605263157894735,0.333904,-0.4292,10.53,0.087329,-1.3574
CTMX,"CytomX Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.929795,,0,0.694444,1,0.305556,1154,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+40.6;financial_score:-28.1;clinical_score:-16.9,tier=D;reason=ineligible;cat_days=1154;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 52344000.0, ""cash_total"": 34185000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 7.837001375515818, ""stage_bucket"": ""mid"", ""surv_score"": ""-2.0"", ""tier1_count"": 6}",mid|far_271_540|nonpos,-0.1,,0.0719,0,1,-0.7012,-0.8075,6,6,buying,1.1248,elite_6,0.0,0.0,0.0,,,-1.3378,-2,0,2,True,True,True,far,0.3,adequate,<=1000bps,786.14,0.85,1,0,1.0,0,1.0,0,1154,False,specific_days,-0.010754,price_history,,6,1.2255,price_history,,-0.79922,,44.366,0.9241,-0.135506,-0.663714,mid,small,none,drug_developer,morningstar,,,,0,0.7856791095120305824151113110,43.81,45.56250000000000000000000000,83.0,45.12,25.52812071330589849108367628,14.33777777777777777777777778,24.4781,-0.8163,2.0,,9,1.0,0.0688,0,0,0.0,0.3,0.95,oncology,0.6982,highly_crowded,1.0,272,-0.1,0.070205,-1.4743,16.66,0.289384,-0.5552
SVRA,"Savara, Inc.",,,D,ineligible,D,ineligible,,0.672945,,0,0.688272,1,0.311728,731,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+27.4;financial_score:-19.3;clinical_score:-12.9,tier=D;reason=ineligible;cat_days=731;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 75980000.0, ""cash_total"": 124386000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.645064490655436, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",late|far_271_540|nonpos,0.041605263157894735,,0.6323,0,1,-0.6711,-0.7752,3,3,buying,-0.0344,elite_3,0.0,0.0,0.0,,,-0.7077,-1,2,3,True,True,True,far,0.3,adequate,<=1000bps,844.9,0.85,1,0,1.0,0,1.0,0,731,False,specific_days,-0.105933,price_history,,3,1.1837,price_history,,-0.450805,,40.9159,0.6811,-0.135506,-0.315299,late,small,sev1,drug_developer,morningstar,,,,0,0.8537484194564329872856642949,37.56,45.56250000000000000000000000,66.5,59.03,26.24271377921999879814914968,19.80630095285753007652050624,24.6854,-0.8075,3.0,731,9,1.0,0.0044,0,0,0.0,0.4,0.5,respiratory,0.6982,highly_crowded,1.0,197,0.041605263157894735,0.327055,-0.4481,15.16,0.231164,-0.735
