ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
FOLD,"Amicus Therapeutics, Inc.",162,0.77,C,low_quality,,,C,0.715488,0.434615,1,,0,,143,0,specific_days,9,tailwind,overbought_rsi,L,sponsor_confirmed|momentum_tailwind,momentum_score:+27.2;smart_money_score:+18.8;clinical_score:-17.9,tier=;reason=;cat_days=143;strength=mid;decay_w=0.7,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 293536000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 6}",late|near_91_180|nonpos,0.037547915422885575,45.442526,0.5521,0,1,-0.1647,-0.1677,6,6,buying,1.1038,elite_6,8.6443,8.6443,7.83,56,fresh,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=400bps,259.01,1.0,0,0,1.0,0,1.0,0,143,False,specific_days,0.581721,price_history,,6,1.0325,price_history,,-0.001399,,89.7771,0.6001,-0.015265,0.013866,late,mid,none,commercial_biotech,morningstar,,,,0,0.8897291522291522291522291522,89.67,45.34099377777777777777777778,81.29425679410448827382665687,12.28,44.58031003976949922895868842,51.57894736842105263157894737,44.1644,0.0231,3.0,143,29,1.0,0.5545,0,1,0.0,0.7,0.75,rare_disease,0.679,highly_crowded,1.0,213,0.037547915422885575,0.284512,-0.5695,40.22,0.776094,0.7591,0.008807,0.0,0.0,0.0,0.00693,0.001877,0.0
MRVI,"Maravai LifeSciences Holdings, Inc.",163,0.32,C,low_quality+no_catalyst_data,,,C,0.880471,0.396154,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,M,momentum_tailwind|cost_haircut_<=2000bps,clinical_score:-20.5;momentum_score:+15.1;catalyst_score:+9.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 34805000.0, ""cash_total"": 243574000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 82.10337595173107, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 0}",early|none|nonpos,-0.006355834710743803,44.79802,-2.3581,,0,-1.3021,-1.2694,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1558.12,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.052087,price_history,,0,0.8744,price_history,,-0.358891,,65.0119,0.6854,-0.015265,-0.343626,early,small,sev1,commercial_biotech,morningstar,,,,0,0.6461128528278304343297573169,55.25,50,,50.67,19.59772160911356354574581701,35.58560000000000000000000000,19.7727,-1.0144,,,,,,,,,,,,-1.7075,unknown,1.0,262,-0.006355834710743803,0.119529,-1.1773,12.29,0.12963,-1.1281,-0.000318,0.0,0.0,0.0,0.0,-0.000318,0.0
NTRA,"Natera, Inc.",164,0.77,C,low_quality,,,C,0.661616,0.288462,1,,0,,1,1,specific_days,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:+16.0;catalyst_score:-10.6;financial_score:-10.1,tier=;reason=;cat_days=1;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 5}",late|near_0_30|nonpos,0.0566169393939394,40.515892,0.8685,0,1,,0.0,5,5,selling,0.7208,elite_5,7.3164,7.3164,13.65,56,fresh,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,210.15,1.0,0,0,1.0,0,1.0,0,1,True,specific_days,0.236099,price_history,,5,0.6362,price_history,,-0.07897,,51.4449,0.3255,-0.015265,-0.063705,late,large,none,platform_diagnostics,morningstar,,,,0,0.8393183709869203329369797860,60.61,45.34099377777777777777777778,56.0,22.19,71.89189189189189189189189189,45.83864946027108189270351433,73.2096,1.2587,3.0,80,71,1.0,1.3523,2,1,0.0,0.8,0.95,oncology,0.2017,moderate,1.0,197,0.0566169393939394,0.338384,-0.4169,34.78,0.70202,0.5302,0.380441,0.0,0.0,0.0,0.37761,0.002831,0.0
GH,"Guardant Health, Inc.",165,0.77,C,low_quality,,,C,0.641414,0.319231,1,,0,,27,1,specific_days,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-27.2;momentum_score:+25.3;financial_score:-17.0,tier=;reason=;cat_days=27;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 184760000.0, ""cash_total"": 378203000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 24.05654706689919, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",late|near_0_30|nonpos,0.0566169393939394,42.089182,0.8608,0,1,,0.0,3,3,buying,-0.0451,elite_3,5.6317,5.6317,7.24,56,fresh,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,236.1,1.0,0,0,1.0,0,1.0,0,27,True,specific_days,0.653428,price_history,,3,0.5715,price_history,,-0.019229,,63.8823,0.6981,-0.015265,-0.003964,late,large,none,platform_diagnostics,morningstar,,,,0,0.9,87.50,34.97771377777777777777777778,74.0,12.13,69.29729729729729729729729730,45.20818115412710007304601899,71.0637,1.1674,3.0,51,856,1.0,4.7429,4,10,0.0032,0.8,0.95,oncology,-0.5143,uncrowded,1.0,191,0.0566169393939394,0.358586,-0.3622,42.00,0.823232,0.9278,0.353051,0.0,0.0,0.0,0.35022,0.002831,0.0
LAB,Standard BioTools Inc.,166,0.06,B,mod_quality+catalyst_near,,,B,0.654882,0.688462,1,,0,,14,1,specific_days,9,headwind,,XS,momentum_headwind|cost_haircut_>2000bps,financial_score:-21.2;clinical_score:+20.1;smart_money_score:+8.2,tier=;reason=;cat_days=14;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 73153000.0, ""cash_total"": 129418000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 21.229696663158037, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 1}",late|near_0_30|nonpos,0.0566169393939394,52.061389,0.8582,0,1,,0.0,1,1,buying,-0.8111,elite_1,0.7431,0.7431,0.0,56,fresh,0.0,0,0,0,True,False,True,near,1.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,14,True,specific_days,0.138463,price_history,,1,0.1971,price_history,,-0.252427,,59.2452,0.7324,-0.015265,-0.237162,late,small,sev1,platform_devices,morningstar,,,,0,0.8264663805589307411907654921,44.55,42.92560400000000000000000000,55.5,89.75,67.35135135135135135135135135,26.08641975308641975308641975,69.1014,1.0839,3.0,14,966,1.0,3.0085,10,13,0.04,0.8,0.95,oncology,0.679,highly_crowded,1.0,195,0.0566169393939394,0.345118,-0.3985,22.68,0.489899,-0.0253,0.328001,0.0,0.0,0.0,0.32517,0.002831,0.0
TEM,"Tempus AI, Inc.",167,0.46,C,low_quality,,,C,0.678451,0.265385,1,,0,,21,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,M,sponsor_confirmed|momentum_headwind,momentum_score:-24.7;clinical_score:+16.9;smart_money_score:+11.8,tier=;reason=;cat_days=21;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 218090000.0, ""cash_total"": 604787000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 25.16826017748832, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 4}",late|near_0_30|nonpos,0.0566169393939394,39.725132,0.8549,0,1,,0.0,4,4,buying,0.3378,elite_4,4.0228,4.0228,1.98,56,fresh,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,199.47,1.0,0,0,1.0,0,1.0,0,21,True,specific_days,-0.478294,price_history,,4,1.1456,price_history,,-0.35816,,46.6894,0.5816,-0.015265,-0.342895,late,mid,none,platform_services,morningstar,,,,0,0.8465874921036007580543272268,24.38,39.35854400000000000000000000,60.950,28.99,66.05405405405405405405405406,54.89473684210526315789473684,67.6476,1.0221,3.0,51,230,1.0,3.1773,5,4,0.0,0.8,0.95,oncology,-0.5143,uncrowded,1.0,202,0.0566169393939394,0.321549,-0.4634,38.46,0.749158,0.6718,0.309461,0.0,0.0,0.0,0.30663,0.002831,0.0
CDNA,"CareDx, Inc.",168,0.65,B,mod_quality+catalyst_near,,,B,0.627946,0.788462,1,,0,,22,1,specific_days,9,neutral,deep_drawdown_rel_xbi,L,sponsor_confirmed,clinical_score:+13.1;catalyst_score:-13.0;momentum_score:-4.1,tier=;reason=;cat_days=22;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 177208000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 3}",late|near_0_30|nonpos,0.0566169393939394,57.551962,0.8508,0,1,,0.0,3,3,buying,-0.0451,elite_3,2.853,2.853,0.85,56,fresh,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,851.72,0.85,1,0,1.0,0,1.0,0,22,True,specific_days,0.002173,price_history,,3,1.0174,price_history,,-0.316713,,37.8996,0.5165,-0.015265,-0.301448,late,small,none,platform_diagnostics,morningstar,,,,0,0.8870239358495116363197877728,47.62,38.72250000000000000000000000,55.125,69.97,64.75675675675675675675675675,52.30769230769230769230769231,66.0003,0.952,3.0,568,282,1.0,1.9806,3,3,0.0,0.6,0.95,oncology,0.679,highly_crowded,1.0,187,0.0566169393939394,0.372054,-0.3264,41.15,0.80303,0.8525,0.288431,0.0,0.0,0.0,0.2856,0.002831,0.0
ZYME,Zymeworks Inc.,169,0.65,C,low_quality,,,C,0.446128,0.273077,1,,0,,508,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,smart_money_score:+39.9;clinical_score:-33.9;financial_score:-16.8,tier=;reason=;cat_days=508;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 22746000.0, ""cash_total"": 64834000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.204167765761014, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 7}",late|far_271_540|nonpos,0.1,39.785423,0.4867,0,1,-1.6848,-1.6401,7,7,buying,1.4868,elite_7,11.7402,11.7402,18.83,56,fresh,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,781.08,0.85,1,0,1.0,0,1.0,0,508,False,specific_days,0.03023,price_history,,7,1.2787,price_history,,-0.161115,,38.161,0.7975,-0.015265,-0.14585,late,small,none,commercial_biotech,morningstar,,,,0,0.8766232968026211727488419388,55.62,45.34099377777777777777777778,85,45.50,11.19146173200227254281308336,28.30316312367594418876470159,10.335,-1.4159,3.0,508,7,1.0,0.0401,0,0,0.0,0.3,0.95,oncology,-0.5143,uncrowded,1.0,133,0.1,0.553872,0.1355,18.93,0.402357,-0.2473,0.005,0.0,0.0,0.0,0.0,0.005,0.0
TWST,Twist Bioscience Corporation,170,0.2,C,low_quality+no_catalyst_data,,,C,0.927609,0.226923,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown_rel_xbi,S,momentum_headwind,clinical_score:+20.5;financial_score:-14.9;momentum_score:-4.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 24814000.0, ""cash_total"": 197949000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 95.72773434351576, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|nonpos,-0.006355834710743803,38.387832,-2.2226,,0,,0.0,1,1,selling,-0.8111,elite_1,0.4458,0.4458,0.01,56,fresh,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,402.96,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.136071,price_history,,1,1.552,price_history,,-0.346773,,58.9533,0.6351,-0.015265,-0.331508,early,mid,none,platform_diagnostics,morningstar,,,,0,0.7989995342465753424657534247,40.43,41.25000000000000000000000000,47.025,48.11,65.28301886792452830188679245,29.91851588149202958743720580,63.3766,0.8404,0.0,1604,5,0.0,0.0,0,0,0.0,0.0,0.6,cns,0.679,highly_crowded,1.0,276,-0.006355834710743803,0.072391,-1.4582,40.59,0.792929,0.8166,0.251802,0.0,0.0,0.0,0.25212,-0.000318,0.0
STOK,"Stoke Therapeutics, Inc.",171,0.65,C,low_quality+no_catalyst_data,,,C,0.375421,0.25,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,smart_money_score:+41.0;clinical_score:-39.0;momentum_score:+20.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 83394000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 6}",late|none|nonpos,0.1,38.59791,0.4598,0,1,-1.9666,-1.9132,6,6,buying,1.1038,elite_6,10.3433,10.3433,9.55,56,fresh,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,603.91,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.329771,price_history,,6,1.4338,price_history,,-0.077247,,52.8463,0.7422,-0.015265,-0.061982,late,mid,none,commercial_biotech,morningstar,,,,0,0.8186635567491826249416160673,64.89,40.81997511111111111111111111,85,42.25,5,24.07202216066481994459833794,4.1436,-1.6793,3.0,416,1,0.0,0.0469,0,0,0.0,0.5,0.5,other,-3.378,uncrowded,1.0,112,0.1,0.624579,0.3175,16.91,0.328283,-0.4447,0.005,0.0,0.0,0.0,0.0,0.005,0.0
MEDP,"Medpace Holdings, Inc.",172,0.77,C,low_quality+no_catalyst_data,,,C,0.877104,0.411538,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,catalyst_score:-12.7;clinical_score:+10.2;momentum_score:+7.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 497049000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",early|none|nonpos,-0.006355834710743803,45.128346,-2.2265,,0,,0.0,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,270.97,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.122012,price_history,,0,0.1541,price_history,,-0.03798,,58.4153,0.2643,-0.015265,-0.022715,early,large,none,platform_diagnostics,morningstar,,,,0,0.8425358800991661032228983547,61.43,41.25000000000000000000000000,,31.00,64.15094339622641509433962264,48.87188006803528341442189787,62.5945,0.8071,0.0,,6,0.0,0.0,0,0,0.0,0.0,0.5,dermatology,-3.6167,uncrowded,1.0,261,-0.006355834710743803,0.122896,-1.1606,38.76,0.759259,0.7039,0.241812,0.0,0.0,0.0,0.24213,-0.000318,0.0
BCRX,"BioCryst Pharmaceuticals, Inc.",173,0.65,C,low_quality,,,C,0.082492,0.188462,1,,0,,2030,0,specific_days,9,headwind,deep_drawdown_rel_xbi,L,catalyst_far_lift|sponsor_confirmed|momentum_headwind,financial_score:-9.6;momentum_score:-7.4;clinical_score:+6.9,tier=;reason=;cat_days=2030;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 212873000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|far_271_540|nonpos,0.1,36.201056,0.5544,0,1,-0.3194,-0.2707,3,3,buying,-0.0451,elite_3,2.9535,2.9535,1.41,56,fresh,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,517.78,0.85,1,0,1.0,0,1.0,0,2030,False,specific_days,-0.032223,price_history,,3,0.9819,price_history,,-0.338695,,47.2987,0.4141,-0.015265,-0.32343,late,mid,none,commercial_pharma,morningstar,,,,0,0.8950114780788463774857541575,33.50,45.34099377777777777777777778,46.57941893046422602913443330,44.13,47.74563752942131320509698888,31.23456790123456790123456790,46.5392,0.1242,3.0,388,29,1.0,0.1849,0,0,0.0,0.8,0.55,infectious_disease,0.679,highly_crowded,1.0,25,0.1,0.917508,1.3885,32.34,0.661616,0.4169,0.04226,0.0,0.0,0.0,0.03726,0.005,0.0
ALNY,"Alnylam Pharmaceuticals, Inc.",174,0.77,C,low_quality,,,C,0.025253,0.196154,1,,0,,354,0,specific_days,9,headwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_headwind,smart_money_score:+15.1;momentum_score:-13.4;clinical_score:-5.1,tier=;reason=;cat_days=354;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1657250000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 6}",late|far_271_540|nonpos,0.1,36.596703,0.5479,0,1,-0.2919,-0.2909,6,6,neutral,1.1038,elite_6,9.5751,9.5751,3.23,56,fresh,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,144.92,1.0,0,0,1.0,0,1.0,0,354,False,specific_days,-0.266664,price_history,,6,0.6121,price_history,,-0.189182,,42.7052,0.3472,-0.015265,-0.173917,late,large,none,commercial_biotech,morningstar,,,,0,0.9,33.50,45.34099377777777777777777778,61.99669000138804644981925914,18.84,41.78703027351676000324648973,51.78378378378378378378378378,41.453,-0.0922,3.0,327,59,1.0,0.2391,1,0,0.0,0.4,0.85,cardiovascular,-0.5143,uncrowded,1.0,8,0.1,0.974747,1.9557,41.16,0.806397,0.8647,0.005,0.0,0.0,0.0,0.0,0.005,0.0
CERS,Cerus Corporation,175,0.54,C,low_quality,,,C,0.493266,0.473077,1,,0,,202,0,specific_days,9,tailwind,,L,catalyst_far_lift|momentum_tailwind|cost_haircut_<=2000bps,financial_score:-27.2;clinical_score:+13.7;momentum_score:+10.7,tier=;reason=;cat_days=202;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 1363000.0, ""cash_total"": 15670000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 137.96038151137196, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|near_181_270|nonpos,0.06488273684210526,46.274257,0.8289,0,1,,0.0,1,1,selling,-0.8111,elite_1,0.4458,0.4458,0.11,56,fresh,0.0,0,0,0,True,False,True,far,0.3,adequate,<=2000bps,1656.9,0.7,1,0,1.0,0,1.0,0,202,False,specific_days,0.187648,price_history,,1,0.6169,price_history,,-0.059361,,54.5227,,-0.015265,-0.044096,late,small,none,platform_devices,morningstar,,,,0,0.8918650507045646151993255450,55.58,45.34099377777777777777777778,47.275,77.77,58.59459459459459459459459459,17.64168310322156476002629849,58.7934,0.6454,3.0,202,19,1.0,0.5781,0,0,0.0,0.5,0.95,oncology,-0.5143,uncrowded,1.0,147,0.06488273684210526,0.506734,0.0169,30.57,0.617845,0.2998,0.196864,0.0,0.0,0.0,0.19362,0.003244,0.0
ADMA,ADMA Biologics Inc,176,0.39,C,low_quality+no_catalyst_data,,,C,0.73569,0.042308,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown_rel_xbi,M,sponsor_confirmed|momentum_headwind,financial_score:-21.5;clinical_score:+10.3;smart_money_score:+6.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 87630000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",late|none|pos,0.0219054,25.865248,-0.621,,0,0.0437,0.0343,2,2,selling,-0.4281,elite_2,1.3094,1.3094,0.59,56,fresh,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,517.31,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.006986,price_history,,2,1.0287,price_history,,-0.267646,,43.6961,0.4754,-0.015265,-0.252381,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,41.68,40.81997511111111111111111111,45.475,27.78,49.15895138381624868111354598,17.34721794740261960945248110,48.3025,0.1992,3.0,,7,1.0,0.0,0,0,0.0,0.5,0.55,infectious_disease,-0.5143,uncrowded,1.0,219,0.0219054,0.26431,-0.6301,30.10,0.611111,0.2822,0.112305,0.05145,0.0,0.0,0.05976,0.001095,0.0
PAHC,Phibro Animal Health Corporatio,177,0.2,C,low_quality+no_catalyst_data,,,C,0.893939,0.15,1,,0,,,0,no_upcoming,9,headwind,,S,momentum_headwind,catalyst_score:+15.5;clinical_score:-14.9;financial_score:-8.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 74508000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,-0.006355834710743803,32.733135,-2.3581,,0,-1.5942,-1.4773,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,831.95,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.010393,price_history,,0,0.3243,price_history,,-0.137093,,50.6506,0.4021,-0.015265,-0.121828,early,mid,sev1,commercial_pharma,morningstar,,,,0,0.6750789217852408307556341140,42.27,50,,35.87,19.59772160911356354574581701,26.05474466991020924805189668,19.7727,-1.0144,,,,,,,,,,,,-1.7075,unknown,1.0,266,-0.006355834710743803,0.106061,-1.2478,13.71,0.180135,-0.9149,-0.000318,0.0,0.0,0.0,0.0,-0.000318,0.0
XERS,"Xeris Biopharma Holdings, Inc.",178,0.39,C,low_quality+no_catalyst_data,,,C,0.93771,0.142308,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,smart_money_score:+20.3;clinical_score:-20.0;financial_score:-13.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 91598000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",early|none|nonpos,-0.006355834710743803,31.388,-2.3581,,0,-1.3021,-1.2694,3,3,buying,-0.0451,elite_3,2.3744,2.3744,0.36,56,fresh,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,895.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.124091,price_history,,3,0.5348,price_history,,-0.19899,,58.7476,0.6845,-0.015265,-0.183725,early,small,sev1,commercial_biotech,morningstar,,,,0,0.6924498436994718120081923035,42.86,50,59.900,32.08,19.59772160911356354574581701,25.75111111111111111111111111,19.7727,-1.0144,,,,,,,,,,,,-1.7075,unknown,1.0,279,-0.006355834710743803,0.06229,-1.5358,16.29,0.304714,-0.5109,-0.000318,0.0,0.0,0.0,0.0,-0.000318,0.0
LFCR,"Lifecore Biomedical, Inc.",179,0.06,C,low_quality+no_catalyst_data,,,C,0.87037,0.088462,1,,0,,,0,no_upcoming,9,headwind,,XS,momentum_headwind|cost_haircut_>2000bps,catalyst_score:+19.2;financial_score:-15.6;clinical_score:-11.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 18856000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,-0.006355834710743803,27.215803,-2.3581,,0,-1.5942,-1.4773,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.073045,price_history,,0,0.4404,price_history,,-0.138952,,42.3762,0.4595,-0.015265,-0.123687,early,micro,sev1,commercial_pharma,morningstar,,,,0,0.6888769115762494660401537804,38.46,50,,36.21,19.59772160911356354574581701,15.22289466397689964795696372,19.7727,-1.0144,,,,,,,,,,,,-1.7075,unknown,1.0,259,-0.006355834710743803,0.12963,-1.1281,12.21,0.126263,-1.1442,-0.000318,0.0,0.0,0.0,0.0,-0.000318,0.0
