ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
ONC,BeOne Medicines Ltd.,132,0.94,C,low_quality+no_catalyst_data,,,C,0.501969,0.503846,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:-30.3;momentum_score:+23.5;catalyst_score:-11.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 4547530000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 2}",late|none|nonpos,0.04384961988304094,49.167,-0.0087,133,1,-0.9454,-0.961,2,2,buying,-0.347,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,342.35,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.29005,price_history,,2,0.9371,price_history,,-0.061787,,63.1854,0.415,-0.263548,0.201761,late,large,none,commercial_biotech,morningstar,,,,0,0.8703704545454545454545454545,76.44,41.25000000000000000000000000,61.0,15.54,22.58240000000000000000000000,63.20000000000000000000000000,22.7727,-0.8941,3.0,712,16,1.0,0.3339,0,1,0.0,0.4,0.95,oncology,-0.461,uncrowded,1.0,128,0.04384961988304094,0.498031,-0.0049,23.79,0.501969,0.0049
HROW,"Harrow, Inc.",133,0.8,C,low_quality+no_catalyst_data,,,C,0.139764,0.219231,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,momentum_score:+25.5;financial_score:-21.1;catalyst_score:-12.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 74290000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 1}",early|none|pos,0.1,35.643417,-1.3789,,0,0.4286,0.5174,1,1,buying,-0.7386,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,581.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.227806,price_history,,1,0.2019,price_history,,-0.168925,,53.4221,0.6339,-0.263548,0.094623,early,mid,none,commercial_pharma,morningstar,,,,0,0.7536306551836912678513027363,78.74,41.25000000000000000000000000,55.5,15.54,58.73417721518987341772151899,32.12537164628175684096209653,56.9379,0.5511,0.0,,2,0.0,0.0,0,0,0.0,0.0,0.55,infectious_disease,0.717,highly_crowded,1.0,36,0.1,0.860236,1.0814,32.53,0.655512,0.4002
NTRA,"Natera, Inc.",134,0.94,C,low_quality,,,C,0.348425,0.211538,1,,0,,125,0,specific_days,9,neutral,,L,sponsor_confirmed,clinical_score:+22.2;financial_score:-9.2;catalyst_score:-8.4,tier=;reason=;cat_days=125;strength=mid;decay_w=0.7,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 5}",late|near_91_180|nonpos,0.07165976086956521,35.58972,1.1752,0,1,,0.0,5,5,selling,0.8281,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=400bps,210.15,1.0,0,0,1.0,0,1.0,0,125,False,specific_days,-0.02007,price_history,,5,1.0832,price_history,,-0.243004,,48.4016,0.3255,-0.263548,0.020544,late,large,none,platform_diagnostics,morningstar,,,,0,0.8351120689655172413793103448,49.94,45.56250000000000000000000000,53.5,15.54,76.16000000000000000000000000,44.80604444444444444444444444,77.5133,1.4214,3.0,75,54,1.0,1.3331,1,2,0.0,0.8,0.95,oncology,0.2458,moderate,1.0,89,0.07165976086956521,0.651575,0.3896,35.85,0.718504,0.5784
GH,"Guardant Health, Inc.",135,0.94,C,low_quality,,,C,0.344488,0.242308,1,,0,,96,0,specific_days,9,neutral,,L,sponsor_confirmed,clinical_score:+15.1;catalyst_score:-11.6;momentum_score:-10.0,tier=;reason=;cat_days=96;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 184760000.0, ""cash_total"": 378203000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 24.05654706689919, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",late|near_91_180|nonpos,0.07165976086956521,37.9734,1.171,0,1,,0.0,3,3,buying,0.0447,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,236.1,1.0,0,0,1.0,0,1.0,0,96,False,specific_days,-0.018081,price_history,,3,0.9234,price_history,,-0.306979,,41.3188,0.6981,-0.263548,-0.043431,late,large,none,platform_diagnostics,morningstar,,,,0,0.9,47.21,45.56250000000000000000000000,66.5,11.74,72.32000000000000000000000000,54.27200000000000000000000000,74.0923,1.2767,3.0,54,564,1.0,3.2248,2,6,0.0023,0.8,0.95,oncology,-0.461,uncrowded,1.0,88,0.07165976086956521,0.655512,0.4002,43.55,0.836614,0.9806
STOK,"Stoke Therapeutics, Inc.",136,0.48,C,low_quality+no_catalyst_data,,,C,0.966535,0.365385,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,M,sponsor_confirmed|momentum_headwind,smart_money_score:+32.0;clinical_score:-20.4;catalyst_score:-6.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 83394000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 6}",mid|none|nonpos,-0.031031844155844156,45.773795,-0.7726,900,1,-0.7229,-0.7264,6,6,buying,1.2197,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,603.91,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.245205,price_history,,6,1.0705,price_history,,-0.431887,,64.4853,0.7422,-0.263548,-0.168339,mid,mid,none,commercial_biotech,morningstar,,,,0,0.7762819519317160826594788859,42.37,41.25000000000000000000000000,80.0,43.92,27.56048488506614355414717570,48.72843418339117750616166189,26.2897,-0.7454,2.0,900,1,0.0,0.0001,0,0,0.0,0.3,0.5,other,-3.288,uncrowded,1.0,246,-0.031031844155844156,0.033465,-1.8321,28.63,0.572835,0.1836
ALNY,"Alnylam Pharmaceuticals, Inc.",137,0.94,C,low_quality,,,C,0.860236,0.357692,1,,0,,948,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,smart_money_score:+13.5;clinical_score:-13.1;catalyst_score:-5.9,tier=;reason=;cat_days=948;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1657250000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 6}",late|far_271_540|nonpos,0.0207945,45.6205,0.918,0,1,-0.2364,-0.2135,6,6,neutral,1.2197,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,144.92,1.0,0,0,1.0,0,1.0,0,948,False,specific_days,0.070248,price_history,,6,0.6798,price_history,,-0.191815,,59.7195,0.3472,-0.263548,0.071733,late,large,none,commercial_biotech,morningstar,,,,0,0.9,56.82,45.56250000000000000000000000,65.0,31.43,38.44444444444444444444444444,51.68000000000000000000000000,39.3709,-0.192,3.0,3,36,1.0,2.2166,2,2,0.0,0.4,0.55,metabolic,-0.461,uncrowded,1.0,219,0.0207945,0.139764,-1.0814,38.90,0.761811,0.7121
TKNO,"Alpha Teknova, Inc.",138,0.15,C,low_quality+no_catalyst_data,,,C,0.730315,0.342308,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,S,cost_haircut_>2000bps,clinical_score:-22.2;catalyst_score:+10.8;momentum_score:+10.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 8184000.0, ""cash_total"": 22116000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.42815249266862, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,0.03665,45.404158,-1.4683,,0,-1.3118,-1.1688,0,0,neutral,-1.1303,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,0,,,series_too_short,,no_price_series,,0.5979,-0.263548,,early,micro,sev1,commercial_pharma,morningstar,,,drawdown,1,0.6585420236260914227015921931,50,50,,50,17.05940999483700973846783813,39.78701775000445085367373462,17.2344,-1.1284,,,,,,,,,,,,-1.6389,unknown,1.0,186,0.03665,0.269685,-0.6138,12.78,0.120079,-1.1746
LAB,Standard BioTools Inc.,139,0.31,B,mod_quality+catalyst_near,,,B,0.875984,0.765385,1,,0,,33,1,specific_days,9,tailwind,deep_drawdown,M,momentum_tailwind|cost_haircut_>2000bps,catalyst_score:-19.1;momentum_score:+18.0;financial_score:-15.6,tier=;reason=;cat_days=33;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 73153000.0, ""cash_total"": 129418000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 21.229696663158037, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 1}",late|near_31_90|nonpos,0.0029559718309859154,63.13802,1.1683,0,1,,0.0,1,1,buying,-0.7386,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,33,True,specific_days,0.515738,price_history,,1,1.2876,price_history,,-0.492563,,60.6155,0.7324,-0.263548,-0.229015,late,small,sev1,platform_devices,morningstar,,,,0,0.8220537451361867704280155642,71.94,34.82617777777777777777777778,55.5,90.00,68.96000000000000000000000000,38.33337777777777777777777778,70.3137,1.1169,3.0,31,660,1.0,4.4341,8,6,0.0,0.8,0.95,oncology,0.717,highly_crowded,1.0,223,0.0029559718309859154,0.124016,-1.1551,22.27,0.474409,-0.0642
BCRX,"BioCryst Pharmaceuticals, Inc.",140,0.8,C,low_quality+no_catalyst_data,,,C,0.40748,0.296154,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,L,sponsor_confirmed|momentum_tailwind,momentum_score:+40.8;financial_score:-26.7;catalyst_score:-12.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 212873000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.04384961988304094,42.752604,0.9228,0,1,-0.1142,-0.0084,3,3,buying,0.0447,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,517.78,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.494388,price_history,,3,0.9329,price_history,,0.0,,70.0351,0.4141,-0.263548,0.263548,late,mid,none,commercial_pharma,morningstar,,,,0,0.8862825561111757181067565996,94.67,41.25000000000000000000000000,60.5,33.11,45.73760000000000000000000000,27.17800845828527489427143407,46.3388,0.1027,3.0,41,23,1.0,1.239,1,1,0.0,0.8,0.55,infectious_disease,0.717,highly_crowded,1.0,104,0.04384961988304094,0.59252,0.234,27.39,0.557087,0.1436
LGND,Ligand Pharmaceuticals Incorporated,141,0.48,C,low_quality+no_catalyst_data,,,C,0.655512,0.326923,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,M,,clinical_score:-28.9;financial_score:+18.1;momentum_score:+6.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 664522000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",early|none|nonpos,0.03665,44.831785,-1.4683,,0,-1.1923,-1.2213,0,0,neutral,-1.1303,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,494.19,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.106653,price_history,,0,1.1655,price_history,,-0.454663,,35.4397,0.2960,-0.263548,-0.191115,early,mid,sev1,commercial_biotech,morningstar,,,,0,0.7042425607064017660044150110,52.85,50,,15.54,17.05940999483700973846783813,64.05063291139240506329113924,17.2344,-1.1284,,,,,,,,,,,,-1.6389,unknown,1.0,167,0.03665,0.344488,-0.4002,17.22,0.316929,-0.4763
MIRM,"Mirum Pharmaceuticals, Inc.",142,0.56,C,low_quality+no_catalyst_data,,,C,0.202756,0.25,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,M,sponsor_confirmed|momentum_headwind,smart_money_score:+16.8;catalyst_score:-8.5;momentum_score:-6.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 383327000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|pos,0.1,38.233235,0.922,0,1,0.0065,0.0427,3,3,buying,0.0447,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,372.43,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.061276,price_history,,3,0.8527,price_history,,-0.377962,,39.6466,0.4303,-0.263548,-0.114414,late,mid,none,commercial_biotech,morningstar,,,,0,0.8900107047486357831185417392,43.53,41.25000000000000000000000000,66.5,15.54,43.88017777777777777777777778,53.52941176470588235294117647,42.7066,-0.0509,3.0,461,10,1.0,0.0447,0,0,0.0,0.4,0.55,infectious_disease,0.717,highly_crowded,1.0,52,0.1,0.797244,0.8318,33.69,0.679134,0.4653
ARWR,"Arrowhead Pharmaceuticals, Inc.",143,0.94,C,low_quality+no_catalyst_data,,,C,0.769685,0.273077,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-10.6;smart_money_score:+9.2;clinical_score:-8.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 714967000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",mid|none|pos,0.027060259740259742,42.338574,0.4238,0,1,0.0004,0.0362,2,2,buying,-0.347,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,234.38,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.10236,price_history,,2,1.089,price_history,,-0.197524,,53.7501,0.7267,-0.263548,0.066024,mid,mid,none,commercial_biotech,morningstar,,,,0,0.7632487849821490268340435333,56.20,41.25000000000000000000000000,61.0,15.54,43.74276947839645893063729189,57.02127659574468085106382979,43.4645,-0.0189,2.0,164,11,1.0,0.5001,0,1,0.0,0.4,0.5,respiratory,-0.461,uncrowded,1.0,196,0.027060259740259742,0.230315,-0.7378,32.28,0.639764,0.3578
TEM,"Tempus AI, Inc.",144,0.94,C,low_quality,,,C,0.883858,0.542308,1,,0,,33,1,specific_days,9,neutral,drawdown_data_missing,L,sponsor_confirmed,catalyst_score:-21.6;financial_score:+9.9;smart_money_score:+9.5,tier=;reason=;cat_days=33;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 218090000.0, ""cash_total"": 604787000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 25.16826017748832, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 4}",late|near_31_90|nonpos,0.0029559718309859154,50.128588,1.1642,0,1,,0.0,4,4,buying,0.4364,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,199.47,1.0,0,0,1.0,0,1.0,0,33,True,specific_days,,,beta_missing:series_too_short,4,,,series_too_short,,no_price_series,,0.5816,-0.263548,,late,mid,none,platform_services,morningstar,,,drawdown,1,0.8423474702380952380952380952,50,34.82617777777777777777777778,66.0,29.38,65.120000,66.32352941176470588235294117,66.7712,0.967,3.0,126,150,1.0,1.6868,1,3,0.0,0.8,0.95,oncology,-0.461,uncrowded,1.0,225,0.0029559718309859154,0.116142,-1.1945,40.67,0.78937,0.8042
KRYS,"Krystal Biotech, Inc.",145,0.94,C,low_quality+no_catalyst_data,,,C,0.48622,0.288462,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,clinical_score:-35.0;smart_money_score:+28.4;momentum_score:+5.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 496304000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 4}",late|none|nonpos,0.04384961988304094,42.622066,-0.0987,154,1,-1.5926,-1.6434,4,4,buying,0.4364,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,347.42,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.027698,price_history,,4,1.1467,price_history,,-0.236602,,40.1788,0.3475,-0.263548,0.026946,late,mid,none,commercial_biotech,morningstar,,,,0,0.8809748810766910314421626639,48.16,41.25000000000000000000000000,71.5,34.46,8.104177777777777777777777777,46.50903498654363706266820454,7.7142,-1.5311,3.0,154,4,1.0,0.4199,0,1,0.0,0.4,0.5,dermatology,-0.461,uncrowded,1.0,124,0.04384961988304094,0.51378,0.0345,17.71,0.348425,-0.3896
DVAX,Dynavax Technologies Corporation,146,0.8,C,low_quality+no_catalyst_data,,,C,0.44685,0.280769,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,momentum_score:+18.1;clinical_score:-11.8;financial_score:-6.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 160247000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",late|none|nonpos,0.04384961988304094,42.404,0.9144,0,1,-0.5653,-0.4455,2,2,selling,-0.347,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,453.41,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.039383,price_history,,2,1.323,price_history,,-0.299145,,46.764,0.7250,-0.263548,-0.035597,late,small,none,commercial_pharma,morningstar,,,,0,0.8775088838526912181303116147,64.90,41.25000000000000000000000000,52.0,31.76,34.93440000000000000000000000,40.68444444444444444444444444,34.871,-0.3824,3.0,1173,18,1.0,0.1518,0,0,0.0,0.4,0.95,oncology,-0.461,uncrowded,1.0,114,0.04384961988304094,0.55315,0.1336,33.16,0.67126,0.4434
CDNA,"CareDx, Inc.",147,0.8,C,mod_quality+catalyst_far,,,C,0.86811,0.634615,1,,0,,3413,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,catalyst_score:-11.9;momentum_score:+7.6;clinical_score:+6.2,tier=;reason=;cat_days=3413;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 177208000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 3}",late|far_271_540|nonpos,0.0207945,55.277,1.1615,0,1,,0.0,3,3,buying,0.0447,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,851.72,0.85,1,0,1.0,0,1.0,0,3413,False,specific_days,0.284842,price_history,,3,1.3569,price_history,,-0.158996,,60.5769,0.5165,-0.263548,0.104552,late,small,none,platform_diagnostics,morningstar,,,,0,0.8791501146373838542295161096,65.07,45.56250000000000000000000000,60.5,53.38,63.68000000000000000000000000,52.40000000000000000000000000,64.9812,0.8913,3.0,18,210,1.0,2.7061,1,3,0.0,0.6,0.95,oncology,0.717,highly_crowded,1.0,221,0.0207945,0.13189,-1.1175,41.04,0.797244,0.8318
MEDP,"Medpace Holdings, Inc.",148,0.94,C,low_quality+no_catalyst_data,,,C,0.659449,0.403846,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,catalyst_score:-13.5;clinical_score:+10.1;momentum_score:+5.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 497049000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",early|none|nonpos,0.03665,46.628203,-1.3608,,0,,0.0,0,0,neutral,-1.1303,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,270.97,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.078417,price_history,,0,0.4359,price_history,,-0.140196,,50.6498,0.2643,-0.263548,0.123352,early,large,none,platform_diagnostics,morningstar,,,,0,0.8425105091236765037170533904,60.27,41.25000000000000000000000000,,31.08,64.81012658227848101265822785,52.65822784810126582278481012,63.3639,0.8229,0.0,,4,0.0,0.0,0,0,0.0,0.0,0.5,dermatology,-3.5236,uncrowded,1.0,168,0.03665,0.340551,-0.411,38.17,0.753937,0.6869
TWST,Twist Bioscience Corporation,149,0.12,C,low_quality+no_catalyst_data,,,C,0.738189,0.411538,1,,0,,,0,no_upcoming,9,headwind,high_beta|deep_drawdown,XS,momentum_headwind|high_risk,clinical_score:+12.4;catalyst_score:-6.6;momentum_score:-5.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 24814000.0, ""cash_total"": 197949000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 95.72773434351576, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|nonpos,0.03665,46.634488,-1.3751,,0,,0.0,1,1,selling,-0.7386,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,402.96,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.036689,price_history,,1,2.1633,price_history,,-0.484012,,49.092,0.6351,-0.263548,-0.220464,early,mid,none,platform_diagnostics,morningstar,,,,0,0.7460066833489729955166301741,42.45,41.25000000000000000000000000,49.5,50,60.25316455696202531645569620,45.87664013957877120831775534,59.1569,0.6449,0.0,,1,0.0,0.0,0,0,0.0,0.0,0.75,cardiovascular,0.717,highly_crowded,1.0,188,0.03665,0.261811,-0.6378,38.05,0.75,0.6745
PAHC,Phibro Animal Health Corporatio,150,0.8,C,low_quality+no_catalyst_data,,,C,0.687008,0.188462,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,momentum_score:+35.0;clinical_score:-26.8;financial_score:-14.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 74508000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,0.03665,34.471378,-1.4683,,0,-1.3118,-1.1688,0,0,neutral,-1.1303,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,831.95,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.243575,price_history,,0,0.1633,price_history,,-0.02186,,61.9839,0.4021,-0.263548,0.241688,early,mid,sev1,commercial_pharma,morningstar,,,,0,0.6750212201591511936339522546,78.85,50,,15.54,17.05940999483700973846783813,29.47195072014812441026188823,17.2344,-1.1284,,,,,,,,,,,,-1.6389,unknown,1.0,175,0.03665,0.312992,-0.4874,9.46,0.061024,-1.5462
