ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
STOK,"Stoke Therapeutics, Inc.",143,0.48,C,low_quality+no_catalyst_data,,,C,0.861301,0.265385,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown_rel_xbi,M,sponsor_confirmed|momentum_headwind,smart_money_score:+33.8;financial_score:-13.0;clinical_score:-11.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 83394000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 6}",mid|none|nonpos,-0.03522721428571428,38.809457,0.1003,0,1,-0.5305,-0.3788,6,6,buying,1.1358,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,603.91,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.17006,price_history,,6,1.3655,price_history,,-0.320206,,40.8808,0.7422,-0.054471,-0.265735,mid,mid,none,commercial_biotech,morningstar,,,,0,0.7884053054662379421221864952,41.18,41.25000000000000000000000000,80.0,44.67,35.19128181679622008840115837,33.19768327998780673677793020,33.6772,-0.4253,2.0,1618,1,0.0,0.0,0,0,0.0,0.3,0.5,other,-3.3512,uncrowded,1.0,252,-0.03522721428571428,0.138699,-1.0862,31.11,0.631849,0.3368,-0.001761,0.0,0.0,0.0,0.0,-0.001761,0.0
TVTX,"Travere Therapeutics, Inc.",144,0.79,C,low_quality+no_catalyst_data,,,C,0.258562,0.234615,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,momentum_score:+42.2;clinical_score:-27.9;financial_score:-24.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 93035000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 5}",late|none|nonpos,0.1,38.1035,0.6512,0,1,-0.9281,-0.7712,5,5,buying,0.7488,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,403.29,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.912195,price_history,,5,0.9836,price_history,,-0.039452,,63.5076,0.7066,-0.054471,0.015019,late,mid,none,commercial_biotech,morningstar,,,,0,0.8770531003112281541776394542,96.55,41.25000000000000000000000000,77.5,15.33,26.41089946004278619442259536,29.84000000000000000000000000,27.1526,-0.7013,3.0,0,11,1.0,1.3679,1,2,0.0,0.7,0.75,rare_disease,0.6875,highly_crowded,1.0,76,0.1,0.741438,0.6478,19.37,0.398973,-0.256,0.005,0.0,0.0,0.0,0.0,0.005,0.0
ANAB,"AnaptysBio, Inc.",145,0.79,C,low_quality+no_catalyst_data,,,C,0.508562,0.034615,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,financial_score:-38.7;smart_money_score:+25.6;clinical_score:+13.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 78300000.0, ""cash_total"": 109833000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.83264367816092, ""stage_bucket"": ""mid"", ""surv_score"": ""2.0"", ""tier1_count"": 5}",mid|none|pos,0.0756324705882353,24.889228,0.1438,0,1,0.5429,0.6802,5,5,buying,0.7488,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,634.48,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.042023,price_history,,5,1.1881,price_history,,-0.205802,,40.8212,0.5912,-0.054471,-0.151331,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8316715246636771300448430493,50.72,41.25000000000000000000000000,71.5,32.89,58.88888888888888888888888889,7.186061801446416831032215646,59.0301,0.6473,2.0,35,9,1.0,1.3139,2,2,0.0,0.4,0.5,dermatology,0.6875,highly_crowded,1.0,149,0.0756324705882353,0.491438,-0.0215,27.99,0.583904,0.2119,0.878172,0.6802,0.0,0.0,0.19419,0.003782,0.0
CERS,Cerus Corporation,146,0.1,C,low_quality+no_catalyst_data,,,C,0.056507,0.580769,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown_rel_xbi,XS,momentum_headwind|cost_haircut_<=2000bps,financial_score:-20.4;clinical_score:+18.5;smart_money_score:+6.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 1363000.0, ""cash_total"": 15670000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 137.96038151137196, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|none|nonpos,0.1,49.54555,0.9303,0,1,,0.0,1,1,selling,-0.7992,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1656.9,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.163006,price_history,,1,1.2036,price_history,,-0.309917,,42.8645,,-0.054471,-0.255446,late,small,none,platform_devices,morningstar,,,,0,0.8930032246062259704824507007,39.73,41.25000000000000000000000000,49.5,90.00,61.40350877192982456140350877,22.44344363128375138133066450,61.2894,0.7429,3.0,644,16,1.0,0.0596,0,0,0.0,0.5,0.95,oncology,-0.5004,uncrowded,1.0,17,0.1,0.943493,1.5848,29.90,0.618151,0.3006,0.22787,0.0,0.0,0.0,0.22287,0.005,0.0
ADMA,ADMA Biologics Inc,147,0.79,C,low_quality+no_catalyst_data,,,C,0.309932,0.088462,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,momentum_score:+34.6;financial_score:-31.4;catalyst_score:-8.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 87630000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",late|none|pos,0.07883670967741935,30.2735,-0.3893,,0,0.3548,0.4946,2,2,selling,-0.4122,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,517.31,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.31303,price_history,,2,1.5036,price_history,,-0.236969,,35.5469,0.4754,-0.054471,-0.182498,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,84.04,41.25000000000000000000000000,49.0,15.33,54.73684210526315789473684210,18.00000000000000000000000000,53.9228,0.4312,3.0,,7,1.0,0.0,0,0,0.0,0.5,0.55,infectious_disease,-0.5004,uncrowded,1.0,91,0.07883670967741935,0.690068,0.496,25.38,0.52226,0.0558,0.875202,0.7419,0.0,0.0,0.12936,0.003942,0.0
TWST,Twist Bioscience Corporation,148,0.24,C,low_quality+no_catalyst_data,,,C,0.261986,0.357692,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown_rel_xbi,S,momentum_headwind,clinical_score:+16.1;momentum_score:-8.7;financial_score:-7.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 24814000.0, ""cash_total"": 197949000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 95.72773434351576, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|nonpos,0.1,41.629008,-1.8725,,0,,0.0,1,1,selling,-0.7992,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,402.96,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.207232,price_history,,1,1.799,price_history,,-0.310462,,39.691,0.6351,-0.054471,-0.255991,early,mid,none,platform_diagnostics,morningstar,,,,0,0.7583047126436781609195402299,36.48,41.25000000000000000000000000,49.5,50,61.25000000000000000000000000,37.40668402777777777777777778,59.8756,0.6831,0.0,,2,0.0,0.0,0,0,0.0,0.0,0.75,cardiovascular,0.6875,highly_crowded,1.0,77,0.1,0.738014,0.6372,36.92,0.710616,0.5552,0.20993,0.0,0.0,0.0,0.20493,0.005,0.0
IOVA,"Iovance Biotherapeutics, Inc.",149,0.48,C,low_quality,,,C,0.707192,0.196154,1,,0,,37,1,specific_days,9,tailwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,M,sponsor_confirmed|momentum_tailwind|runway_short|high_risk,financial_score:-19.1;smart_money_score:+17.4;momentum_score:+16.4,tier=;reason=;cat_days=37;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 302408000.0, ""cash_total"": 296980000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.784608872781144, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",late|near_31_90|nonpos,0.0020812626262626263,35.913737,0.6444,0,1,-1.0602,-0.9015,2,2,neutral,-0.4122,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,short,<=1000bps,449.86,0.85,1,0,1.0,0,1.0,0,37,True,specific_days,0.341181,price_history,,2,2.2008,price_history,,-0.389239,,59.7361,0.9724,-0.054471,-0.334768,late,small,sev2,commercial_biotech,morningstar,,,,0,0.7961752613649712204863150476,54.02,36.96353600000000000000000000,55.0,47.94,23.49490251511386219501537035,18.51274994266174600195992578,24.0174,-0.834,3.0,1223,24,1.0,1.1145,2,1,0.0,0.3,0.95,oncology,0.6875,highly_crowded,1.0,207,0.0020812626262626263,0.292808,-0.5452,6.59,0.039384,-1.7579,0.000104,0.0,0.0,0.0,0.0,0.000104,0.0
NVCR,NovoCure Limited,150,0.24,C,low_quality,,,C,0.717466,0.588462,1,,0,,45,1,specific_days,9,headwind,,S,momentum_headwind,financial_score:-17.5;clinical_score:+13.8;smart_money_score:+7.9,tier=;reason=;cat_days=45;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 49031000.0, ""cash_total"": 93548000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 15.755894902313047, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|near_31_90|nonpos,0.0020812626262626263,49.682417,0.9205,0,1,,0.0,1,1,selling,-0.7992,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,603.49,0.85,1,0,1.0,0,1.0,0,45,True,specific_days,-0.193169,price_history,,1,1.6113,price_history,,-0.30395,,52.7942,0.5194,-0.054471,-0.249479,late,small,none,platform_devices,morningstar,,,,0,0.8965931730888365753933837195,43.50,40.42503511111111111111111111,52.0,82.99,57.89473684210526315789473684,26.52425929400971622776839515,59.1806,0.6537,3.0,35,53,1.0,2.8604,5,3,0.0,0.5,0.95,oncology,0.6875,crowded,1.0,210,0.0020812626262626263,0.282534,-0.5753,30.63,0.628425,0.3277,0.196214,0.0,0.0,0.0,0.19611,0.000104,0.0
MDGL,"Madrigal Pharmaceuticals, Inc.",151,0.93,C,low_quality,,,C,0.635274,0.019231,1,,0,,1163,0,specific_days,9,headwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_headwind,financial_score:-32.7;smart_money_score:+31.7;clinical_score:+8.9,tier=;reason=;cat_days=1163;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 189553000.0, ""cash_total"": 198693000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 12.363577910292975, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 6}",late|far_271_540|pos,0.04304553488372093,22.2875,0.6917,0,1,0.331,0.4711,6,6,buying,1.1358,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,264.79,1.0,0,0,1.0,0,1.0,0,1163,False,specific_days,-0.224165,price_history,,6,1.2671,price_history,,-0.280892,,44.2705,0.4350,-0.054471,-0.226421,late,mid,sev1,commercial_biotech,morningstar,,,,0,0.8946691657741282875163632036,37.17,45.56250000000000000000000000,77.0,26.29,54.21052631578947368421052632,12.56000000000000000000000000,52.9679,0.3908,3.0,492,4,1.0,0.1705,1,0,0.0,0.4,0.55,metabolic,0.6875,highly_crowded,1.0,186,0.04304553488372093,0.364726,-0.3459,25.68,0.532534,0.0816,0.826042,0.70665,0.0,0.0,0.11724,0.002152,0.0
PAHC,Phibro Animal Health Corporatio,152,0.79,C,low_quality+no_catalyst_data,,,C,0.190068,0.126923,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,momentum_score:+26.9;clinical_score:-23.1;financial_score:-12.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 74508000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,0.1,32.115625,-1.9804,,0,-1.5041,-1.1889,0,0,neutral,-1.1862,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,831.95,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.292324,price_history,,0,1.234,price_history,,-0.056763,,55.785,0.4021,-0.054471,-0.002292,early,mid,sev1,commercial_pharma,morningstar,,,,0,0.6964531922080846751491949105,68.36,50,,15.33,18.29210069444444444444444444,29.06250000000000000000000000,18.4671,-1.0688,,,,,,,,,,,,-1.6882,unknown,1.0,56,0.1,0.809932,0.8776,13.34,0.159247,-0.9976,0.005,0.0,0.0,0.0,0.0,0.005,0.0
TGTX,"TG Therapeutics, Inc.",153,0.79,C,low_quality+no_catalyst_data,,,C,0.248288,0.119231,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,momentum_score:+23.0;clinical_score:-22.1;smart_money_score:+17.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 44432000.0, ""cash_total"": 131582000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.537090385307884, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.1,31.4205,0.6359,0,1,-1.1888,-1.0284,3,3,buying,-0.0252,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,429.71,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.25986,price_history,,3,1.6934,price_history,,-0.075949,,51.0069,0.3599,-0.054471,-0.021478,late,mid,none,commercial_biotech,morningstar,,,,0,0.8791415687215159510674022547,65.79,41.25000000000000000000000000,60.5,19.07,20.65490236312027632433911289,25.75111111111111111111111111,19.7461,-1.0147,3.0,1132,17,1.0,0.0002,0,0,0.0,0.4,0.95,oncology,0.6875,highly_crowded,1.0,73,0.1,0.751712,0.6799,18.03,0.337329,-0.4198,0.005,0.0,0.0,0.0,0.0,0.005,0.0
XERS,"Xeris Biopharma Holdings, Inc.",154,0.79,C,low_quality+no_catalyst_data,,,C,0.285959,0.05,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,clinical_score:-24.4;smart_money_score:+23.8;financial_score:-13.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 91598000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",early|none|nonpos,0.1,28.343502,-1.9804,,0,-1.2959,-1.134,3,3,buying,-0.0252,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,895.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,3,,,series_too_short,,no_price_series,,0.6845,-0.054471,,early,small,sev1,commercial_biotech,morningstar,,,drawdown,1,0.7038885059978189749182115594,50,50,66.5,15.33,18.29210069444444444444444444,28.84000528471396485665213370,18.4671,-1.0688,,,,,,,,,,,,-1.6882,unknown,1.0,84,0.1,0.714041,0.5652,15.88,0.258562,-0.6478,0.005,0.0,0.0,0.0,0.0,0.005,0.0
LFCR,"Lifecore Biomedical, Inc.",155,0.08,C,low_quality+no_catalyst_data,,,C,0.142123,0.026923,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,momentum_headwind|cost_haircut_>2000bps,catalyst_score:+17.2;clinical_score:-14.5;financial_score:-13.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 18856000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,0.1,22.858031,-1.9804,,0,-1.5041,-1.1889,0,0,neutral,-1.1862,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.06316,price_history,,0,1.6209,price_history,,-0.356725,,61.6973,0.4595,-0.054471,-0.302254,early,micro,sev1,commercial_pharma,morningstar,,,,0,0.7115283586921333764972483004,42.99,50,,15.33,18.29210069444444444444444444,19.76562500000000000000000000,18.4671,-1.0688,,,,,,,,,,,,-1.6882,unknown,1.0,42,0.1,0.857877,1.0708,11.62,0.118151,-1.1843,0.005,0.0,0.0,0.0,0.0,0.005,0.0
ADPT,Adaptive Biotechnologies Corpor,156,0.24,C,low_quality+no_catalyst_data,,,C,0.005137,0.003846,1,,0,,,0,no_upcoming,9,tailwind,high_beta,S,momentum_tailwind|runway_short|high_risk,financial_score:-30.3;momentum_score:+19.4;clinical_score:-19.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 48041000.0, ""cash_total"": 55034000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.101028752308098, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 1}",early|none|nonpos,0.1,20.28732,-1.9804,,0,-1.2959,-1.134,1,1,buying,-0.7992,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,539.77,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.030879,price_history,,1,2.0236,price_history,,-0.193841,,41.4236,0.7937,-0.054471,-0.13937,early,mid,sev2,commercial_biotech,morningstar,,,,0,0.6648493330344131823786571012,57.08,50,55.5,15.98,18.29210069444444444444444444,7.285156250000000000000000000,18.4671,-1.0688,,,,,,,,,,,,-1.6882,unknown,1.0,2,0.1,0.994863,2.5665,5.57,0.018836,-2.0784,0.005,0.0,0.0,0.0,0.0,0.005,0.0
RGEN,Repligen Corporation,157,0.56,C,low_quality+no_catalyst_data,,,C,0.22089,0.326923,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,M,sponsor_confirmed|momentum_headwind,clinical_score:-22.6;smart_money_score:+19.6;catalyst_score:+9.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 748747000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",early|none|nonpos,0.1,41.104281,-1.9804,,0,,0.0,3,3,buying,-0.0252,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,336.3,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.171586,price_history,,3,0.7094,price_history,,-0.35011,,43.0303,0.4218,-0.054471,-0.295639,early,mid,sev1,platform_devices,morningstar,,,,0,0.7118419308197085974863752642,36.43,50,60.5,46.30,18.29210069444444444444444444,39.14062500000000000000000000,18.4671,-1.0688,,,,,,,,,,,,-1.6882,unknown,1.0,65,0.1,0.77911,0.7692,18.29,0.361301,-0.355,0.005,0.0,0.0,0.0,0.0,0.005,0.0
ILMN,"Illumina, Inc.",158,0.93,C,mod_quality+no_catalyst_data,,,C,0.118151,0.634615,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,momentum_score:+14.8;clinical_score:-7.9;financial_score:-6.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 215000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""4.0"", ""tier1_count"": 2}",early|none|nonpos,0.1,50.89532,-1.9551,,0,,0.0,2,2,selling,-0.4122,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,196.98,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.171987,price_history,,2,0.7727,price_history,,-0.047763,,54.9137,0.6123,-0.054471,0.006708,early,large,none,platform_diagnostics,morningstar,,,,0,0.6753268307322929171668667467,61.87,41.25000000000000000000000000,52.0,57.48,39.14062500000000000000000000,40.89626736111111111111111111,37.6265,-0.2582,0.0,67,1,0.0,0.0,0,0,0.0,0.0,0.5,other,-2.8761,uncrowded,1.0,35,0.1,0.881849,1.1843,22.93,0.488014,-0.03,0.005,0.0,0.0,0.0,0.0,0.005,0.0
VCYT,"Veracyte, Inc.",159,0.79,C,mod_quality+no_catalyst_data,,,C,0.268836,0.688462,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:-33.7;momentum_score:+24.9;smart_money_score:+9.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 315573000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",early|none|nonpos,0.1,54.2595,-1.9804,,0,,0.0,2,2,buying,-0.4122,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,583.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.456456,price_history,,2,1.1298,price_history,,-0.062979,,50.0253,0.6453,-0.054471,-0.008508,early,mid,sev1,platform_diagnostics,morningstar,,,,0,0.6976459637745974955277280859,76.86,50,61.0,42.00,18.29210069444444444444444444,53.75000000000000000000000000,18.4671,-1.0688,,,,,,,,,,,,-1.6882,unknown,1.0,79,0.1,0.731164,0.6163,17.93,0.327055,-0.4481,0.005,0.0,0.0,0.0,0.0,0.005,0.0
AVTR,"Avantor, Inc.",160,0.28,C,low_quality+no_catalyst_data,,,C,0.035959,0.596154,1,,0,,,0,no_upcoming,9,headwind,,S,momentum_headwind,clinical_score:-23.0;smart_money_score:+11.2;catalyst_score:+8.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 365400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|nonpos,0.1,49.948531,-1.9804,,0,,0.0,1,1,neutral,-0.7992,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,310.61,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.141054,price_history,,1,0.8212,price_history,,-0.190253,,22.3066,0.5928,-0.054471,-0.135782,early,mid,sev1,platform_devices,morningstar,,,,0,0.6823054832610388165943721499,39.41,50,52.5,60.67,18.29210069444444444444444444,46.29340277777777777777777778,18.4671,-1.0688,,,,,,,,,,,,-1.6882,unknown,1.0,11,0.1,0.964041,1.7996,18.27,0.357877,-0.3641,0.005,0.0,0.0,0.0,0.0,0.005,0.0
