ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
SUPN,"Supernus Pharmaceuticals, Inc.",83,0.86,C,low_quality+no_catalyst_data,,,C,0.547348,0.065385,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,financial_score:-31.0;clinical_score:+20.5;momentum_score:+16.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 151371000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|none|pos,0.028349965517241376,28.03221,1.1594,0,1,1.0349,1.4019,2,2,neutral,-0.3564,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,505.15,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.091771,price_history,,2,0.4135,price_history,,-0.1128,,53.1275,0.4534,-0.422279,0.309479,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,67.75,41.25000000000000000000000000,55.0,15.54,71.62790697674418604651162791,20.09602194787379972565157750,72.1152,1.195,3.0,181,34,1.0,0.9809,2,1,0.0,0.4,0.6,cns,0.7237,highly_crowded,1.0,145,0.028349965517241376,0.452652,-0.119,34.66,0.706439,0.543
BMRN,BioMarin Pharmaceutical Inc.,84,1.01,B,high_quality+no_catalyst_data,,,B,0.418561,0.888462,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-18.8;momentum_score:+15.6;clinical_score:+6.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1311679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|pos,0.028349965517241376,69.0965,1.1531,0,1,0.9882,0.8132,3,3,neutral,0.0308,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,260.52,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.318705,price_history,,3,0.6397,price_history,,-0.013666,,59.1221,0.4294,-0.422279,0.408613,late,large,none,commercial_biotech,morningstar,,,,0,0.9,75.68,41.25000000000000000000000000,57.5,77.03,66.04651162790697674418604651,60.00000000000000000000000000,67.2542,0.9892,3.0,12,97,1.0,1.5101,1,2,0.0,0.6,0.75,rare_disease,0.7237,highly_crowded,1.0,111,0.028349965517241376,0.581439,0.2056,46.01,0.910985,1.3468
TECH,Bio-Techne Corporation,85,1.01,C,low_quality,,,C,0.585227,0.126923,1,,0,,503,0,specific_days,9,neutral,,L,catalyst_far_lift,financial_score:-31.7;clinical_score:+22.2;smart_money_score:+8.9,tier=;reason=;cat_days=503;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 172879000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|far_271_540|pos,0.021360016393442625,30.675222,1.1571,0,1,1.109,1.2468,1,1,buying,-0.7435,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,284.71,1.0,0,0,1.0,0,1.0,0,503,False,specific_days,-0.149299,price_history,,1,0.4399,price_history,,-0.275611,,28.1354,0.3925,-0.422279,0.146668,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,48.40,45.56250000000000000000000000,55.5,40.78,68.83720930232558139534883721,14.93827160493827160493827160,70.7089,1.1355,3.0,6,642,1.0,6.6489,4,8,0.0049,0.7,0.95,oncology,-0.46,uncrowded,1.0,155,0.021360016393442625,0.414773,-0.2153,34.08,0.683712,0.4781
JAZZ,Jazz Pharmaceuticals plc,86,1.01,B,mod_quality+catalyst_near,,,B,0.475379,0.842308,1,,0,,107,0,specific_days,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-16.0;smart_money_score:+12.4;clinical_score:+3.5,tier=;reason=;cat_days=107;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1391899000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 6}",late|near_91_180|pos,0.028349965517241376,64.819407,1.1509,0,1,0.948,0.7683,6,6,buying,1.1923,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,227.35,1.0,0,0,1.0,0,1.0,0,107,False,specific_days,0.043779,price_history,,6,0.2879,price_history,,-0.225941,,66.3721,0.4687,-0.422279,0.196338,late,large,none,commercial_biotech,morningstar,,,,0,0.9,61.76,45.56250000000000000000000000,74.0,70.97,65.11627906976744186046511628,61.39534883720930232558139535,66.4491,0.9551,3.0,24,146,1.0,2.9352,2,6,0.0,0.6,0.95,oncology,0.7237,highly_crowded,1.0,126,0.028349965517241376,0.524621,0.0618,45.29,0.888258,1.2173
ALKS,Alkermes plc,87,0.86,B,high_quality+no_catalyst_data,,,B,0.361742,0.857692,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-19.0;clinical_score:+16.8;smart_money_score:+7.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 388570000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 6}",late|none|pos,0.028349965517241376,66.715,1.1645,0,1,1.2621,0.6672,6,6,buying,1.1923,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,422.31,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.058062,price_history,,6,0.6712,price_history,,-0.21413,,59.5254,0.3674,-0.422279,0.208149,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,58.27,41.25000000000000000000000000,68.0,84.46,77.000,56.66666666666666666666666667,76.2328,1.3694,3.0,221,50,1.0,0.0607,0,0,0.0,0.5,0.5,respiratory,-0.46,uncrowded,1.0,96,0.028349965517241376,0.638258,0.3538,51.39,0.971591,1.9047
EBS,Emergent BioSolutions Inc.,88,0.42,B,high_quality+no_catalyst_data,,,B,0.433712,0.95,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,M,momentum_tailwind|cost_haircut_<=2000bps,catalyst_score:-19.7;clinical_score:+13.9;financial_score:+8.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 245500000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 1}",late|none|pos,0.028349965517241376,74.004794,1.1645,0,1,1.1726,0.5848,1,1,buying,-0.7435,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1186.43,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.205675,price_history,,1,0.8469,price_history,,-0.582874,,65.9803,1.0204,-0.422279,-0.160595,late,small,none,commercial_pharma,morningstar,,,,0,0.9,63.68,41.25000000000000000000000000,55.5,85.81,74.88372093023255813953488372,69.41176470588235294117647059,75.2915,1.3295,3.0,111,45,1.0,0.5709,1,1,0.0,0.6,0.55,infectious_disease,-0.46,uncrowded,1.0,115,0.028349965517241376,0.566288,0.1669,55.28,0.986742,2.2186
ACAD,ACADIA Pharmaceuticals Inc.,89,0.86,C,low_quality+no_catalyst_data,,,C,0.346591,0.411538,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,L,sponsor_confirmed|momentum_tailwind,financial_score:-22.6;momentum_score:+17.6;catalyst_score:-15.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 177695000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 7}",late|none|pos,0.028349965517241376,44.224802,1.1457,0,1,0.8674,0.9976,7,7,buying,1.5794,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,531.5,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.463959,price_history,,7,0.9851,price_history,,-0.572753,,51.7047,0.3548,-0.422279,-0.150474,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,74.44,41.25000000000000000000000000,71.0,39.86,63.25581395348837209302325581,34.19067215363511659807956104,63.7656,0.8415,3.0,112,16,1.0,1.8021,1,2,0.0,0.6,0.6,cns,0.7237,highly_crowded,1.0,92,0.028349965517241376,0.653409,0.3945,35.90,0.751894,0.6805
ANAB,"AnaptysBio, Inc.",90,0.86,C,low_quality+no_catalyst_data,,,C,0.244318,0.25,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,financial_score:-35.7;momentum_score:+20.1;clinical_score:+16.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 78300000.0, ""cash_total"": 109833000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.83264367816092, ""stage_bucket"": ""mid"", ""surv_score"": ""2.0"", ""tier1_count"": 5}",mid|none|pos,0.050213775147929,36.550001,-0.7294,,0,1.2676,1.4104,5,5,buying,0.8051,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,634.48,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.352363,price_history,,5,0.9144,price_history,,-0.099306,,49.2541,0.5912,-0.422279,0.322973,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8316624621594349142280524723,76.63,41.25000000000000000000000000,71.5,33.82,72.50000000000000000000000000,20.86000192901234567901234568,71.2373,1.1578,2.0,,5,1.0,0.0,0,0,0.0,0.4,0.5,respiratory,0.7237,highly_crowded,1.0,65,0.050213775147929,0.755682,0.6925,31.00,0.630682,0.3337
SRPT,"Sarepta Therapeutics, Inc.",91,0.86,B,high_quality+no_catalyst_data,,,B,0.543561,0.934615,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-17.3;financial_score:+9.4;smart_money_score:+6.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 336685000.0, ""cash_total"": 850993000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.848768719225042, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",late|none|pos,0.028349965517241376,73.632,1.1391,0,1,0.7667,0.5664,3,3,neutral,0.0308,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,463.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.005579,price_history,,3,0.5648,price_history,,-0.284852,,25.1755,1.0694,-0.422279,0.137427,late,small,none,commercial_biotech,morningstar,,,,0,0.8614266186156331552131229029,57.66,41.25000000000000000000000000,65.0,90.00,60.93023255813953488372093023,68.00000000000000000000000000,60.6069,0.7077,3.0,229,22,1.0,0.1894,0,0,0.0,0.8,0.75,rare_disease,0.7237,highly_crowded,1.0,144,0.028349965517241376,0.456439,-0.1094,36.51,0.75947,0.7046
KNSA,"Kiniksa Pharmaceuticals, Ltd.",92,0.86,C,mod_quality+no_catalyst_data,,,C,0.479167,0.696154,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-14.2;financial_score:+6.2;smart_money_score:+5.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 414074000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 2}",late|none|pos,0.028349965517241376,55.539,0.9201,0,1,0.3661,0.7303,2,2,buying,-0.3564,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,643.76,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.321928,price_history,,2,1.5136,price_history,,-0.527326,,44.1613,0.3477,-0.422279,-0.105047,late,mid,none,commercial_pharma,morningstar,,,,0,0.8893374043062200956937799043,57.36,41.25000000000000000000000000,61.0,46.62,55.81395348837209302325581395,61.66666666666666666666666666,56.5282,0.535,3.0,167,9,1.0,1.428,1,2,0.0,0.4,0.55,infectious_disease,-0.46,uncrowded,1.0,127,0.028349965517241376,0.520833,0.0522,46.11,0.914773,1.3707
RARE,Ultragenyx Pharmaceutical Inc.,93,0.51,C,low_quality,,,C,0.524621,0.157692,1,,0,,18,1,specific_days,9,tailwind,high_vol|deep_drawdown,M,sponsor_confirmed|momentum_tailwind|runway_short|high_risk,financial_score:-37.7;clinical_score:+18.7;momentum_score:+13.0,tier=;reason=;cat_days=18;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 466000000.0, ""cash_total"": 421000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.841201716738198, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 5}",late|near_0_30|pos,0.028349965517241376,32.336,1.1405,0,1,0.7869,0.9145,5,5,selling,0.8051,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,short,<=1000bps,402.93,0.85,1,0,1.0,0,1.0,0,18,True,specific_days,0.063296,price_history,,5,0.688,price_history,,-0.570441,,35.1127,1.2539,-0.422279,-0.148162,late,mid,sev2,commercial_biotech,morningstar,,,,0,0.8980125498264112125498264112,55.72,41.47684444444444444444444444,50.0,54.12,61.39534883720930232558139535,5,62.3781,0.7827,3.0,289,52,1.0,1.242,3,1,0.0,0.8,0.6,cns,-0.46,uncrowded,1.0,139,0.028349965517241376,0.475379,-0.0618,13.46,0.160985,-0.9904
AMGN,Amgen Inc.,94,1.01,B,mod_quality+catalyst_mid,,,B,0.369318,0.642308,1,,0,,172,0,specific_days,9,tailwind,overbought_rsi,L,momentum_tailwind,clinical_score:+13.9;catalyst_score:-12.6;momentum_score:+10.6,tier=;reason=;cat_days=172;strength=mid;decay_w=0.7,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 9129000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|near_91_180|pos,0.028349965517241376,51.14236,1.162,0,1,1.0546,0.4761,1,1,neutral,-0.7435,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=400bps,100.2,1.0,0,0,1.0,0,1.0,0,172,False,specific_days,0.161284,price_history,,1,0.1585,price_history,,-0.070578,,73.3165,0.2777,-0.422279,0.351701,late,large,none,commercial_pharma,morningstar,,,,0,0.9,68.80,45.56250000000000000000000000,52.5,39.83,72.09302325581395348837209303,52.09302325581395348837209302,73.4258,1.2505,3.0,18,527,1.0,4.1547,9,9,0.0,0.8,0.95,oncology,0.7237,highly_crowded,1.0,98,0.028349965517241376,0.630682,0.3337,44.03,0.861742,1.0882
INCY,Incyte Corporation,95,1.01,B,mod_quality+catalyst_near,,,B,0.456439,0.734615,1,,0,,77,0,specific_days,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-14.7;momentum_score:+7.9;financial_score:+7.2,tier=;reason=;cat_days=77;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 3097817000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|near_31_90|pos,0.028349965517241376,57.596337,1.132,0,1,0.7063,0.4991,3,3,buying,0.0308,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,225.9,1.0,0,0,1.0,0,1.0,0,77,False,specific_days,0.222504,price_history,,3,0.4434,price_history,,-0.254925,,61.2774,0.3319,-0.422279,0.167354,late,large,none,commercial_biotech,morningstar,,,,0,0.9,68.18,45.56250000000000000000000000,60.5,38.89,59.53488372093023255813953488,67.44186046511627906976744186,61.341,0.7388,3.0,18,210,1.0,4.9616,15,14,0.0032,0.7,0.95,oncology,-0.46,uncrowded,1.0,121,0.028349965517241376,0.543561,0.1094,49.79,0.956439,1.7108
NVAX,"Novavax, Inc.",96,0.26,B,high_quality+no_catalyst_data,,,B,0.50947,0.942308,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,S,momentum_headwind,financial_score:+23.2;momentum_score:-14.5;catalyst_score:-12.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 244635000.0, ""cash_total"": 735084000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.435271429798334, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|none|pos,0.028349965517241376,74.0,0.925,0,1,0.5956,0.3757,1,1,selling,-0.7435,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,459.51,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.083966,price_history,,1,1.4845,price_history,,-0.653612,,31.7107,0.4814,-0.422279,-0.231333,late,small,none,commercial_biotech,morningstar,,,,0,0.8632494461933076833391628775,39.25,41.25000000000000000000000000,54.5,90.00,56.97674418604651162790697675,77.000,57.6594,0.5829,3.0,5,17,1.0,2.419,2,3,0.0,0.6,0.55,infectious_disease,0.2502,moderate,1.0,135,0.028349965517241376,0.49053,-0.0237,43.60,0.850379,1.0381
RIGL,"Rigel Pharmaceuticals, Inc.",97,0.26,C,mod_quality+no_catalyst_data,,,C,0.532197,0.826923,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,S,momentum_headwind,financial_score:+9.7;catalyst_score:-9.1;momentum_score:-7.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 137143000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.028349965517241376,63.7895,0.9124,0,1,0.364,0.4783,1,1,buying,-0.7435,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,815.97,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.057359,price_history,,1,1.1688,price_history,,-0.509128,,41.9988,0.9981,-0.422279,-0.086849,late,small,none,commercial_biotech,morningstar,,,,0,0.8465545465156997782187463523,43.23,41.25000000000000000000000000,55.5,80.41,51.62790697674418604651162791,60.00000000000000000000000000,52.4876,0.3639,3.0,87,16,1.0,1.2983,1,2,0.0,0.8,0.6,autoimmune,-0.46,uncrowded,1.0,141,0.028349965517241376,0.467803,-0.0808,41.02,0.831439,0.9599
GERN,Geron Corporation,98,0.86,C,low_quality+no_catalyst_data,,,C,0.445076,0.257692,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,L,sponsor_confirmed|momentum_tailwind|runway_short,financial_score:-36.9;clinical_score:+13.0;smart_money_score:+12.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 88970000.0, ""cash_total"": 78117000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.53618073507924, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 2}",late|none|pos,0.028349965517241376,37.7155,0.9182,0,1,0.505,0.6237,2,2,selling,-0.3564,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,710.6,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.094542,price_history,,2,1.4451,price_history,,-0.428571,,44.3358,0.5659,-0.422279,-0.006292,late,small,sev2,commercial_biotech,morningstar,,,,0,0.8500493815635939323220536756,53.76,41.25000000000000000000000000,54.5,70.61,54.88372093023255813953488372,5,54.3709,0.4437,3.0,2359,15,1.0,0.005,0,0,0.0,0.4,0.95,oncology,0.2502,moderate,1.0,118,0.028349965517241376,0.554924,0.1381,8.52,0.051136,-1.6339
APLS,"Apellis Pharmaceuticals, Inc.",99,0.86,C,mod_quality+no_catalyst_data,,,C,0.38447,0.626923,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-18.2;financial_score:+13.9;smart_money_score:+11.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 466233000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 6}",late|none|pos,0.028349965517241376,50.863,0.9106,0,1,0.2735,0.3849,6,6,buying,1.1923,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,418.5,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.398863,price_history,,6,0.7492,price_history,,-0.422108,,37.3533,0.7133,-0.422279,0.000171,late,mid,none,commercial_biotech,morningstar,,,,0,0.8657384937739463601532567050,62.12,41.25000000000000000000000000,71.0,15.54,49.53555141584707115624728749,73.33333333333333333333333333,49.6728,0.2448,3.0,157,12,1.0,0.9857,0,2,0.0,0.4,0.55,infectious_disease,-0.46,uncrowded,1.0,102,0.028349965517241376,0.61553,0.2938,35.60,0.736742,0.6333
ARVN,"Arvinas, Inc.",100,0.86,B,high_quality+no_catalyst_data,,,B,0.876894,0.896154,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,L,sponsor_confirmed,catalyst_score:-16.3;financial_score:+10.9;momentum_score:-9.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 273800000.0, ""cash_total"": 685400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 30.030679327976625, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|none|pos,-0.1,71.8985,-1.26,836,1,0.912,0.7282,4,4,buying,0.4179,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,932.46,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.04436,price_history,,4,0.884,price_history,,-0.374988,,37.785,0.6174,-0.422279,0.047291,early,small,none,commercial_biotech,morningstar,,,,0,0.7273806929614295053388537808,47.98,41.25000000000000000000000000,66.0,90.00,64.28571428571428571428571429,68.450,63.2568,0.8199,1.0,836,2,0.3333,0.0004,0,0,0.0,0.3,0.85,oncology,0.7237,highly_crowded,1.0,232,-0.1,0.123106,-1.1596,41.85,0.842803,1.006
ANIP,"ANI Pharmaceuticals, Inc.",101,0.86,C,mod_quality+no_catalyst_data,,,C,0.376894,0.780769,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,momentum_score:+20.9;catalyst_score:-12.2;clinical_score:-8.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 262610000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|none|pos,0.028349965517241376,61.211011,-0.0646,,0,-0.0927,0.2695,2,2,buying,-0.3564,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,562.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.38199,price_history,,2,1.3286,price_history,,-0.243096,,42.682,0.3545,-0.422279,0.179183,late,small,none,commercial_pharma,morningstar,,,,0,0.9,74.41,41.25000000000000000000000000,58.0,69.59,44.96451201517002851057294901,48.82780127301465248408731684,43.5856,-0.013,3.0,,7,1.0,0.0,0,0,0.0,0.3,0.55,ophthalmology,-0.46,uncrowded,1.0,100,0.028349965517241376,0.623106,0.3136,39.19,0.785985,0.7926
