ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,clinical_score_v2,competitive_intensity_z,sizing_multiplier_clinical,clinical_score_v2_z,de_vol_60d
DYN,"Dyne Therapeutics, Inc.",97,0.33,C,low_opt,C,low_opt,,0.889776,,0,0.262712,1,0.737288,126,0,specific_days,2,headwind,deep_drawdown|deep_drawdown_rel_xbi,M,sponsor_confirmed|momentum_headwind,momentum_score:-27.7;smart_money_score:+22.2;financial_score:+8.8,tier=C;reason=low_opt;cat_days=126;strength=mid;decay_w=0.7,v1.3.0,88d7ae9a,1,,early|near_91_180|nonpos,0.0,,-2.1973,1223,1,0.8179,-0.1884,8,8,buying,1.8763,elite_8,8.8853,8.8853,2.96,102,stale,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=1000bps,520.3,0.85,1,0,1.0,0,1.0,0,126,False,specific_days,-0.371442,price_history,,8,1.7511,price_history,,-0.360231,,38.7996,-0.018317,-0.341914,early,mid,none,drug_developer,morningstar,SEC_8K_FILING,DATA_READOUT,,0,0.7754144278038184520406996685,29.94,52.478,79.83255054140753586180582564,10.00,59.64285714285714285714285714,66.44642857142857142857142857,279,0.0,0.110224,-1.2253,44.56,0.861022,1.0849,59.64285714285714285714285714,0,1.0,0,
CRBU,"Caribou Biosciences, Inc.",98,0.11,C,mod_opt+catalyst_far,C,mod_opt+catalyst_far,,0.886581,,0,0.324859,1,0.675141,645,0,specific_days,9,neutral,high_beta|overbought_rsi,S,catalyst_far_lift|high_risk|cost_haircut_>2000bps,financial_score:-21.3;clinical_score:+12.0;momentum_score:+8.9,tier=C;reason=mod_opt+catalyst_far;cat_days=645;strength=far;decay_w=0.3,v1.3.0,88d7ae9a,1,,early|far_271_540|nonpos,0.0,,-0.7586,0,1,0.6346,-0.5547,0,0,neutral,-1.1884,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,645,False,specific_days,0.020797,price_history,,0,1.8254,price_history,,-0.246479,,72.7119,-0.018317,-0.228162,early,micro,sev1,drug_developer,morningstar,,,,0,0.7560492505353319057815845824,52.27,43.75331600000000000000000000,,78.85,55.35714285714285714285714286,22.08163265306122448979591837,278,0.0,0.113419,-1.2085,26.68,0.477636,-0.0561,55.35714285714285714285714286,0,1.0,0,
CGEM,"Cullinan Therapeutics, Inc.",99,0.54,C,low_opt,C,low_opt,,0.876997,,0,0.127119,1,0.872881,5,1,specific_days,3,tailwind,,L,sponsor_confirmed|momentum_tailwind,smart_money_score:-20.3;momentum_score:+19.4;clinical_score:+15.5,tier=C;reason=low_opt;cat_days=5;strength=near;decay_w=1.0,v1.3.0,88d7ae9a,1,,early|near_0_30|pos,0.0,,-0.7004,0,1,1.3219,0.819,4,4,selling,0.3439,elite_4,1.4269,1.4269,0.27,102,stale,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,849.94,0.85,1,0,1.0,0,1.0,0,5,True,specific_days,0.119238,price_history,,4,1.3457,price_history,,0.0,,69.9065,-0.018317,0.018317,early,small,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8310357220177527603377354406,75.33,52.478,35.675,59.62,71.42857142857142857142857143,44.73143424036281179138321995,275,0.0,0.123003,-1.1601,46.43,0.896166,1.26,71.42857142857142857142857143,0,1.0,0,
BBOT,BridgeBio Oncology Therapeutics,100,0.27,C,low_opt,C,low_opt,,0.867412,,0,0.217514,1,0.782486,523,0,specific_days,9,headwind,,M,catalyst_far_lift|sponsor_confirmed|momentum_headwind|cost_haircut_<=2000bps,smart_money_score:+24.3;momentum_score:-22.8;catalyst_score:-15.9,tier=C;reason=low_opt;cat_days=523;strength=far;decay_w=0.3,v1.3.0,88d7ae9a,1,,early|far_271_540|pos,0.0,,-2.1721,523,1,0.9783,0.1321,4,4,buying,0.3439,elite_4,5.4879,5.4879,14.29,102,stale,0.0,0,0,0,True,False,True,far,0.3,adequate,<=2000bps,1920.92,0.7,1,0,1.0,0,1.0,0,523,False,specific_days,-0.217919,price_history,,4,0.7809,price_history,,-0.248361,,41.7011,-0.018317,-0.230044,early,small,none,drug_developer,morningstar,,,,0,0.7709257980456026058631921824,29.85,36.74387377777777777777777778,77.0,25.00,63.39285714285714285714285714,56.42857142857142857142857143,272,0.0,0.132588,-1.1142,45.15,0.870607,1.1293,63.39285714285714285714285714,0,1.0,0,
TYRA,"Tyra Biosciences, Inc.",101,0.54,C,mod_opt+catalyst_far,C,mod_opt+catalyst_far,,0.864217,,0,0.403955,1,0.596045,189,0,specific_days,3,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,momentum_score:+38.2;financial_score:-22.3;catalyst_score:-8.7,tier=C;reason=mod_opt+catalyst_far;cat_days=189;strength=far;decay_w=0.3,v1.3.0,88d7ae9a,1,,mid|near_181_270|nonpos,0.00506,,-0.0926,0,1,0.4055,-1.0126,2,2,buying,-0.4223,elite_2,2.2751,2.2751,2.1,102,stale,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,687.05,0.85,1,0,1.0,0,1.0,0,189,False,specific_days,0.450011,price_history,,2,1.433,price_history,,0.0,,66.6828,-0.018317,0.018317,mid,small,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8448631130063965884861407249,90.80,43.91479511111111111111111111,48.11048544415325093992451188,16.04,50,30.36111111111111111111111111,271,0.00506,0.135783,-1.0995,27.10,0.496805,-0.008,50,0,1.0,0,
MAZE,"Maze Therapeutics, Inc.",102,0.54,C,mod_opt+catalyst_far,C,mod_opt+catalyst_far,,0.857827,,0,0.483051,1,0.516949,189,0,specific_days,3,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,momentum_score:+31.3;catalyst_score:-13.3;clinical_score:-12.8,tier=C;reason=mod_opt+catalyst_far;cat_days=189;strength=far;decay_w=0.3,v1.3.0,88d7ae9a,1,,mid|near_181_270|nonpos,0.00506,,-0.0964,0,1,0.1027,-1.6178,3,3,buying,-0.0392,elite_3,5.4369,5.4369,2.86,102,stale,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,704.95,0.85,1,0,1.0,0,1.0,0,189,False,specific_days,0.144502,price_history,,3,1.3268,price_history,,-0.063469,,51.3414,-0.018317,-0.045152,mid,mid,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.7455854413491301099370263635,87.04,42.42204844444444444444444444,59.88735446562071609901085062,50,42.92046505482890738538776589,46.31866825208085612366230677,269,0.00506,0.142173,-1.0706,33.62,0.64377,0.3686,42.92046505482890738538776589,0,1.0,0,
DSGN,"Design Therapeutics, Inc.",103,0.45,C,mod_opt+catalyst_far,C,mod_opt+catalyst_far,,0.854633,,0,0.432203,1,0.567797,189,0,specific_days,3,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind|cost_haircut_<=2000bps,smart_money_score:+12.3;catalyst_score:-12.3;clinical_score:-6.8,tier=C;reason=mod_opt+catalyst_far;cat_days=189;strength=far;decay_w=0.3,v1.3.0,88d7ae9a,1,,mid|near_181_270|nonpos,0.00506,,-0.0928,0,1,0.3175,-1.1884,4,4,buying,0.3439,elite_4,3.8373,3.8373,2.47,102,stale,0.0,0,0,0,True,False,True,far,0.3,adequate,<=2000bps,1673.56,0.7,1,0,1.0,0,1.0,0,189,False,specific_days,0.009441,price_history,,4,1.7284,price_history,,-0.001883,,59.6932,-0.018317,0.016434,mid,small,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.7899053627760252365930599369,60.22,42.42204844444444444444444444,67.02205356791400060684171068,38.68,47.94424626767076231998943057,56.00000000000000000000000000,268,0.00506,0.145367,-1.0565,32.75,0.624601,0.3176,47.94424626767076231998943057,0,1.0,0,
DRUG,Bright Minds Biosciences Inc.,104,0.54,C,mod_opt+catalyst_far,C,mod_opt+catalyst_far,,0.851438,,0,0.477401,1,0.522599,250,0,specific_days,3,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,financial_score:-37.8;smart_money_score:+32.4;momentum_score:+22.4,tier=C;reason=mod_opt+catalyst_far;cat_days=250;strength=far;decay_w=0.3,v1.3.0,88d7ae9a,1,,mid|near_181_270|nonpos,0.00506,,-0.0964,0,1,0.1027,-1.6178,3,3,buying,-0.0392,elite_3,5.7016,5.7016,5.32,102,stale,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,804.89,0.85,1,0,1.0,0,1.0,0,250,False,specific_days,0.267743,price_history,,3,1.3557,price_history,,-0.071834,,60.2602,-0.018317,-0.053517,mid,small,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.7809633269469176152372365604,73.62,42.42204844444444444444444444,83.57145438287185850213919739,14.15,42.92046505482890738538776589,13.44444444444444444444444444,267,0.00506,0.148562,-1.0426,24.65,0.426518,-0.1852,42.92046505482890738538776589,0,1.0,0,
ABOS,"Acumen Pharmaceuticals, Inc.",105,0.21,C,mod_opt+catalyst_far,C,mod_opt+catalyst_far,,0.845048,,0,0.375706,1,0.624294,219,0,specific_days,3,tailwind,,M,catalyst_far_lift|momentum_tailwind|runway_short|cost_haircut_>2000bps,financial_score:-40.8;momentum_score:+31.3;smart_money_score:+10.4,tier=C;reason=mod_opt+catalyst_far;cat_days=219;strength=far;decay_w=0.3,v1.3.0,88d7ae9a,1,,mid|near_181_270|nonpos,0.00506,,-0.0881,0,1,0.4939,-0.8358,1,1,buying,-0.8054,elite_1,0.6544,0.6544,0.31,102,stale,0.0,0,0,0,True,False,True,far,0.3,short,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,219,False,specific_days,0.32918,price_history,,1,1.381,price_history,,-0.017794,,64.1443,-0.018317,0.000523,mid,micro,sev2,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.7102161474007457775828032463,79.01,42.42204844444444444444444444,58.12103741967613912523395404,57.55,52.06896551724137931034482759,6.886147443519619500594530326,265,0.00506,0.154952,-1.0154,12.01,0.097444,-1.2963,52.06896551724137931034482759,0,1.0,0,
SABS,"SAB Biotherapeutics, Inc.",106,0.21,C,low_opt,C,low_opt,,0.829073,,0,0.121469,1,0.878531,615,0,specific_days,9,neutral,,M,catalyst_far_lift|cost_haircut_>2000bps,clinical_score:+15.6;catalyst_score:-13.1;momentum_score:-6.0,tier=C;reason=low_opt;cat_days=615;strength=far;decay_w=0.3,v1.3.0,88d7ae9a,1,,mid|far_271_540|pos,0.05133853608247423,,-0.0408,0,1,1.3346,0.8442,1,1,buying,-0.8054,elite_1,0.5833,0.5833,0.11,102,stale,0.0,0,0,0,True,False,True,far,0.3,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,615,False,specific_days,-0.090959,price_history,,1,0.6294,price_history,,-0.159551,,41.5823,-0.018317,-0.141234,mid,micro,none,drug_developer,morningstar,,,,0,0.7617612324465765372873964239,50.11,43.01734444444444444444444444,54.85749733564290232616797866,83.96,71.72413793103448275862068966,60.86206896551724137931034483,260,0.05133853608247423,0.170927,-0.9505,44.86,0.864217,1.0995,71.72413793103448275862068966,0,1.0,0,
KYMR,"Kymera Therapeutics, Inc.",107,0.64,C,low_opt,C,low_opt,,0.825879,,0,0.110169,1,0.889831,280,0,specific_days,9,tailwind,overbought_rsi,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,financial_score:-26.1;momentum_score:+21.6;clinical_score:+13.5,tier=C;reason=low_opt;cat_days=280;strength=far;decay_w=0.3,v1.3.0,88d7ae9a,1,,mid|far_271_540|pos,0.05133853608247423,,-0.034,0,1,1.3788,0.9327,5,5,buying,0.727,elite_5,5.974,5.974,2.72,102,stale,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,343.36,1.0,0,0,1.0,0,1.0,0,280,False,specific_days,0.295471,price_history,,5,1.2205,price_history,,-0.034889,,73.0198,-0.018317,-0.016572,mid,mid,none,drug_developer,morningstar,,,,0,0.8221424657534246575342465753,80.82,50.852,58.67042772055201783158166058,10.00,72.75862068965517241379310345,33.18404016382613291055621614,259,0.05133853608247423,0.174121,-0.938,39.07,0.730032,0.6129,72.75862068965517241379310345,0,1.0,0,
CTNM,"Contineum Therapeutics, Inc.",108,0.45,C,low_opt,C,low_opt,,0.822684,,0,0.008475,1,0.991525,797,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind|cost_haircut_<=2000bps,smart_money_score:+18.3;catalyst_score:-16.1;financial_score:-13.7,tier=C;reason=low_opt;cat_days=797;strength=far;decay_w=0.3,v1.3.0,88d7ae9a,1,,mid|far_271_540|pos,0.05133853608247423,,-0.0194,0,1,1.5602,1.2952,7,7,buying,1.4932,elite_7,6.4278,6.4278,5.81,102,stale,0.0,0,0,0,True,False,True,far,0.3,adequate,<=2000bps,1638.15,0.7,1,0,1.0,0,1.0,0,797,False,specific_days,0.418858,price_history,,7,1.0123,price_history,,0.0,,67.0448,-0.018317,0.018317,mid,small,none,drug_developer,morningstar,,,,0,0.7830119941710570563838134738,68.04,50.648,85,51.89,77.000,53.00000000000000000000000000,258,0.05133853608247423,0.177316,-0.9256,46.75,0.899361,1.2779,77.000,0,1.0,0,
GPCR,Structure Therapeutics Inc.,109,0.64,C,low_opt,C,low_opt,,0.809904,,0,0.279661,1,0.720339,127,0,specific_days,3,tailwind,high_vol,L,sponsor_confirmed|momentum_tailwind|high_risk,momentum_score:+28.9;financial_score:-19.6;smart_money_score:+17.4,tier=C;reason=low_opt;cat_days=127;strength=mid;decay_w=0.7,v1.3.0,88d7ae9a,1,,mid|near_91_180|nonpos,0.0646411489361702,,-0.0784,0,1,0.7594,-0.3053,9,9,buying,2.2594,elite_9,12.6147,12.6147,3.83,102,stale,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=400bps,317.28,1.0,0,0,1.0,0,1.0,0,127,False,specific_days,0.948144,price_history,,9,1.0123,price_history,,-0.265273,,40.9139,-0.018317,-0.246956,mid,mid,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.7897491121548860121434299462,96.55,50.318,85,10.00,58.27586206896551724137931034,48.04640639450389747654908179,254,0.0646411489361702,0.190096,-0.8775,38.45,0.717252,0.5747,58.27586206896551724137931034,0,1.0,0,
PGEN,"Precigen, Inc.",110,0.16,C,low_opt,C,low_opt,,0.701278,,0,0.251412,1,0.748588,101,0,specific_days,3,headwind,,S,momentum_headwind,financial_score:-31.8;clinical_score:+20.9;smart_money_score:+16.6,tier=C;reason=low_opt;cat_days=101;strength=near;decay_w=1.0,v1.3.0,88d7ae9a,1,,late|near_91_180|nonpos,0.0743638577586207,,0.8274,0,1,0.8833,-0.0576,1,1,buying,-0.8054,elite_1,1.462,1.462,1.57,102,stale,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,760.78,0.85,1,0,1.0,0,1.0,0,101,False,specific_days,-0.016506,price_history,,1,1.4914,price_history,,-0.236084,,39.5249,-0.018317,-0.217767,late,small,sev1,drug_developer,morningstar,CTGOV_CALENDAR,CT_STUDY_COMPLETION,,0,0.8336789774436090225563909774,35.30,39.59360400000000000000000000,56.9250,42.60,61.17346938775510204081632653,8.556266688134820002951871085,220,0.0743638577586207,0.298722,-0.5281,21.06,0.372204,-0.326,61.17346938775510204081632653,0,1.0,0,
ACIU,AC Immune SA,111,0.05,C,low_opt,C,low_opt,,0.646965,,0,0.149718,1,0.850282,5,1,specific_days,3,headwind,deep_drawdown_rel_xbi,XS,momentum_headwind|cost_haircut_>2000bps,financial_score:-29.3;clinical_score:+23.9;catalyst_score:+12.0,tier=C;reason=low_opt;cat_days=5;strength=near;decay_w=1.0,v1.3.0,88d7ae9a,1,,mid|near_0_30|pos,0.07679787341772153,,-0.0527,0,1,1.2018,0.579,0,0,neutral,-1.1884,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,5,True,specific_days,-0.156172,price_history,,0,1.3899,price_history,,-0.318296,,39.5987,-0.018317,-0.299979,mid,micro,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.7333989632734090658431675306,38.22,56.750,,74.53,68.62068965517241379310344827,15.45910952569692165411547100,203,0.07679787341772153,0.353035,-0.3771,35.41,0.678914,0.4647,68.62068965517241379310344827,0,1.0,0,
URGN,UroGen Pharma Ltd.,112,0.33,C,mod_opt+catalyst_far,C,mod_opt+catalyst_far,,0.64377,,0,0.596045,1,0.403955,189,0,specific_days,3,headwind,deep_drawdown_rel_xbi,M,catalyst_far_lift|sponsor_confirmed|momentum_headwind|runway_short,smart_money_score:+33.7;financial_score:-32.0;catalyst_score:+10.5,tier=C;reason=mod_opt+catalyst_far;cat_days=189;strength=far;decay_w=0.3,v1.3.0,88d7ae9a,1,,late|near_181_270|nonpos,0.08571638372093023,,0.5178,0,1,-0.3818,-2.586,4,4,buying,0.3439,elite_4,3.5018,3.5018,1.12,102,stale,0.0,0,0,0,True,False,True,far,0.3,short,<=1000bps,791.64,0.85,1,0,1.0,0,1.0,0,189,False,specific_days,-0.296427,price_history,,4,0.6764,price_history,,-0.294697,,47.8623,-0.018317,-0.27638,late,small,sev2,drug_developer,morningstar,CTGOV_CALENDAR,CT_STUDY_COMPLETION,,0,0.8284024361677207776996954790,30.09,47.49960000000000000000000000,70.71047419004939861525949408,77.81,31.59285482900643250497477903,5,202,0.08571638372093023,0.35623,-0.3686,6.36,0.017572,-2.1067,31.59285482900643250497477903,0,1.0,0,
NAMS,NewAmsterdam Pharma Company N.V,113,0.54,C,mod_opt+catalyst_far,C,mod_opt+catalyst_far,,0.63099,,0,0.319209,1,0.680791,189,0,specific_days,3,headwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_headwind,smart_money_score:+27.8;momentum_score:-11.9;catalyst_score:-7.4,tier=C;reason=mod_opt+catalyst_far;cat_days=189;strength=far;decay_w=0.3,v1.3.0,88d7ae9a,1,,late|near_181_270|nonpos,0.08571638372093023,,0.5601,0,1,0.6411,-0.5417,5,5,buying,0.727,elite_5,9.6146,9.6146,20.23,102,stale,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,589.7,0.85,1,0,1.0,0,1.0,0,189,False,specific_days,-0.173431,price_history,,5,0.9436,price_history,,-0.131243,,58.6859,-0.018317,-0.112926,late,mid,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8878739540999282811379392780,45.29,49.73621511111111111111111111,85,39.54,55.51020408163265306122448980,50.25423728813559322033898305,198,0.08571638372093023,0.36901,-0.3345,43.61,0.832268,0.9632,55.51020408163265306122448980,0,1.0,0,
MESO,Mesoblast Limited,114,0.13,C,low_opt,C,low_opt,,0.627796,,0,0.29096,1,0.70904,219,0,specific_days,3,headwind,,S,catalyst_far_lift|momentum_headwind|cost_haircut_<=2000bps,financial_score:-31.2;clinical_score:+21.4;catalyst_score:+5.1,tier=C;reason=low_opt;cat_days=219;strength=far;decay_w=0.3,v1.3.0,88d7ae9a,1,,late|near_181_270|nonpos,0.08571638372093023,,0.5652,0,1,0.7328,-0.3585,0,0,neutral,-1.1884,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=2000bps,1664.83,0.7,1,0,1.0,0,1.0,0,219,False,specific_days,-0.021337,price_history,,0,0.7382,price_history,,-0.211832,,42.958,-0.018317,-0.193515,late,mid,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.7851068829406685580362649562,41.01,41.29534044444444444444444444,,63.01,57.65306122448979591836734694,5,197,0.08571638372093023,0.372204,-0.326,25.21,0.445687,-0.1366,57.65306122448979591836734694,0,1.0,0,
CRNX,"Crinetics Pharmaceuticals, Inc.",115,0.54,C,mod_opt+catalyst_far,C,mod_opt+catalyst_far,,0.624601,,0,0.528249,1,0.471751,219,0,specific_days,3,headwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_headwind,smart_money_score:+24.8;catalyst_score:-14.9;clinical_score:-13.9,tier=C;reason=mod_opt+catalyst_far;cat_days=219;strength=far;decay_w=0.3,v1.3.0,88d7ae9a,1,,late|near_181_270|nonpos,0.08571638372093023,,0.5279,0,1,-0.1226,-2.068,5,5,buying,0.727,elite_5,5.2981,5.2981,8.57,102,stale,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,442.4,0.85,1,0,1.0,0,1.0,0,219,False,specific_days,-0.076484,price_history,,5,1.0669,price_history,,-0.211058,,40.3303,-0.018317,-0.192741,late,mid,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8796119688809096349491322561,43.05,36.67804444444444444444444444,76.40526732603904277772062843,36.48,37.65306122448979591836734695,64.08474576271186440677966102,196,0.08571638372093023,0.375399,-0.3176,30.44,0.570288,0.1771,37.65306122448979591836734695,0,1.0,0,
ANNX,"Annexon, Inc.",116,0.54,C,mod_opt+catalyst_far,C,mod_opt+catalyst_far,,0.621406,,0,0.336158,1,0.663842,249,0,specific_days,3,tailwind,deep_drawdown_rel_xbi,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,financial_score:-33.7;smart_money_score:+24.5;momentum_score:+17.7,tier=C;reason=mod_opt+catalyst_far;cat_days=249;strength=far;decay_w=0.3,v1.3.0,88d7ae9a,1,,late|near_181_270|nonpos,0.08571638372093023,,0.5576,0,1,0.6018,-0.6202,4,4,buying,0.3439,elite_4,4.6165,4.6165,1.87,102,stale,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,898.0,0.85,1,0,1.0,0,1.0,0,249,False,specific_days,0.010266,price_history,,4,1.5782,price_history,,-0.287356,,38.228,-0.018317,-0.269039,late,small,sev1,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8328795138483113240621713217,69.08,39.59360400000000000000000000,75.83593592223484521696733954,76.79,54.59183673469387755102040816,17.64168310322156476002629849,195,0.08571638372093023,0.378594,-0.3092,27.88,0.522364,0.0561,54.59183673469387755102040816,0,1.0,0,
TRVI,"Trevi Therapeutics, Inc.",117,0.54,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.615016,,0,0.031073,1,0.968927,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,financial_score:-30.2;clinical_score:+24.0;smart_money_score:+11.9,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,88d7ae9a,1,,mid|none|pos,0.08701244092219021,,-0.0056,0,1,1.5602,1.2952,4,4,buying,0.3439,elite_4,4.2822,4.2822,1.8,102,stale,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,721.15,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.095634,price_history,,4,1.3085,price_history,,-0.203952,,54.2296,-0.018317,-0.185635,mid,small,none,drug_developer,morningstar,,,,0,0.8464959035606652528183949101,47.00,53.282,64.90634441304340626988835116,42.45,77.000,22.77777777777777777777777778,193,0.08701244092219021,0.384984,-0.2924,43.92,0.845048,1.0154,77.000,0,1.0,0,
PRLD,Prelude Therapeutics Incorporated,118,0.11,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.611821,,0,0.09887,1,0.90113,,0,no_upcoming,9,tailwind,high_beta|deep_drawdown_rel_xbi,S,sponsor_confirmed|momentum_tailwind|runway_short|high_risk|cost_haircut_>2000bps,financial_score:-53.4;momentum_score:+34.7;smart_money_score:+26.6,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,88d7ae9a,1,,mid|none|pos,0.08701244092219021,,-0.0289,0,1,1.4231,1.0211,2,2,buying,-0.4223,elite_2,1.2922,1.2922,0.37,102,stale,0.0,0,0,0,True,False,True,missing,0.0,short,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.665635,price_history,,2,1.966,price_history,,-0.281407,,67.2295,-0.018317,-0.26309,mid,micro,sev2,drug_developer,morningstar,,,,0,0.7697018207197382769901853871,93.09,35.22704400000000000000000000,85,90.00,73.79310344827586206896551724,5,192,0.08701244092219021,0.388179,-0.2841,11.05,0.0623,-1.5357,73.79310344827586206896551724,0,1.0,0,
ENTA,"Enanta Pharmaceuticals, Inc.",119,0.27,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.608626,,0,0.014124,1,0.985876,,0,no_upcoming,9,tailwind,,M,momentum_tailwind|cost_haircut_<=2000bps,clinical_score:+24.9;smart_money_score:-18.8;catalyst_score:-16.9,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,88d7ae9a,1,,mid|none|pos,0.08701244092219021,,0.0052,0,1,1.5602,1.2952,1,1,buying,-0.8054,elite_1,0.5833,0.5833,0.06,102,stale,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1613.46,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.016214,price_history,,1,0.9391,price_history,,-0.124629,,62.3694,-0.018317,-0.106312,mid,small,none,drug_developer,morningstar,,,,0,0.7620844226398109598289636548,57.50,35.22704400000000000000000000,33.27839227312621452557902670,90.00,77.000,57.50000000000000000000000000,191,0.08701244092219021,0.391374,-0.2757,42.50,0.806709,0.8658,77.000,0,1.0,0,
