ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
PEPG,PepGen Inc.,,,D,ineligible,D,ineligible,,0.872378,,0,0.964744,1,0.035256,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-41.8;smart_money_score:+36.2;financial_score:+5.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 65790000.0, ""cash_total"": 163665000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 29.852257181942544, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 7}",mid|none|nonpos,0.0055481481481481475,,-1.2042,622,1,-1.6179,-1.7663,7,7,buying,1.5457,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1581.39,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.070103,price_history,,7,0.8299,price_history,,-0.625424,,58.5341,0.9917,-0.067925,-0.557499,mid,small,none,drug_developer,morningstar,,,,0,0.7427379949452401010951979781,52.12,41.25000000000000000000000000,83.0,50,5,52.50000000000000000000000000,3.6914,-1.6931,2.0,622,1,0.0,0.0056,0,0,0.0,0.3,0.75,rare_disease,0.6937,highly_crowded,1.0,250,0.0055481481481481475,0.127622,-1.1377,14.05,0.18007,-0.9151,0.000277,0.0,0.0,0.0,0.0,0.000277,0.0
KOD,Kodiak Sciences Inc,,,D,ineligible,D,ineligible,,0.515734,,0,0.958333,1,0.041667,,0,no_upcoming,9,neutral,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+33.4;clinical_score:-28.1;financial_score:-28.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 96630000.0, ""cash_total"": 72038000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.94604160198696, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 3}",late|none|nonpos,0.0826664414715719,,0.6415,0,1,-1.6179,-1.7663,3,3,buying,-0.0054,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,676.83,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.174893,price_history,,3,2.0704,price_history,,-0.682489,,59.7342,0.8241,-0.067925,-0.614564,late,small,sev2,drug_developer,morningstar,,,,0,0.8621040671250437012003263023,47.98,41.25000000000000000000000000,66.5,38.97,5,5,3.1803,-1.7147,3.0,,4,1.0,0.0,0,0,0.0,0.3,0.55,ophthalmology,0.6937,highly_crowded,1.0,148,0.0826664414715719,0.484266,-0.0395,6.27,0.036713,-1.7902,0.004133,0.0,0.0,0.0,0.0,0.004133,0.0
COGT,"Cogent Biosciences, Inc.",,,D,ineligible,D,ineligible,,0.47028,,0,0.913462,1,0.086538,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+55.3;financial_score:-24.7;clinical_score:-23.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 264444000.0, ""cash_total"": 312012000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.158551526977357, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 7}",late|none|nonpos,0.0826664414715719,,0.6762,0,1,-1.5461,-1.6906,7,7,buying,1.5457,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,346.16,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.743376,price_history,,7,1.34,price_history,,-0.685161,,33.814,2.489,-0.067925,-0.617236,late,mid,sev1,drug_developer,morningstar,,,,0,0.8130890683379534771604194287,10.41,41.25000000000000000000000000,85,10.00,6.698589307185557757116970652,5,6.6289,-1.5689,3.0,655,5,1.0,0.0245,0,0,0.0,0.5,0.95,oncology,-0.4872,uncrowded,1.0,135,0.0826664414715719,0.52972,0.0746,9.95,0.078671,-1.4141,0.004133,0.0,0.0,0.0,0.0,0.004133,0.0
ACRV,"Acrivon Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.83042,,0,0.900641,1,0.099359,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-30.8;financial_score:+28.7;momentum_score:-24.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 48428000.0, ""cash_total"": 129254000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.02791773354258, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",mid|none|nonpos,0.0055481481481481475,,-1.1353,1051,1,-1.5255,-1.6688,2,2,buying,-0.3932,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.743366,price_history,,2,1.3983,price_history,,-0.802155,,44.3783,,-0.067925,-0.73423,mid,micro,none,drug_developer,morningstar,,,,0,0.7221632865314612584503380135,13.89,41.25000000000000000000000000,61.0,50,7.186061801446416831032215646,66.73076923076923076923076923,6.0664,-1.5927,2.0,1051,1,0.0,0.0002,0,0,0.0,0.3,0.95,oncology,0.6937,highly_crowded,1.0,238,0.0055481481481481475,0.16958,-0.9558,16.30,0.267483,-0.6204,0.000277,0.0,0.0,0.0,0.0,0.000277,0.0
ADCT,ADC Therapeutics SA,,,D,ineligible,D,ineligible,,0.966783,,0,0.887821,1,0.112179,87,0,specific_days,9,tailwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi|overbought_rsi,XS,ineligible,clinical_score:-45.0;momentum_score:+35.8;smart_money_score:+13.5,tier=D;reason=ineligible;cat_days=87;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 110051000.0, ""cash_total"": 234738000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.035925450397038, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|near_31_90|nonpos,-0.029423111111111108,,0.6778,0,1,-1.4922,-1.6338,3,3,buying,-0.0054,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=2000bps,1472.59,0.7,1,0,1.0,0,1.0,0,87,False,specific_days,0.722417,price_history,,3,2.8122,price_history,,-0.708257,,71.8138,0.7505,-0.067925,-0.640332,late,small,none,drug_developer,morningstar,,,,0,0.8089258911819887429643527205,88.79,45.56250000000000000000000000,66.5,90.00,7.972531287574726074954698637,56.00000000000000000000000000,8.6028,-1.4855,3.0,806,19,1.0,1.0308,3,1,0.0,0.3,0.95,oncology,0.6937,highly_crowded,1.0,277,-0.029423111111111108,0.033217,-1.8355,15.10,0.201049,-0.8379,-0.001471,0.0,0.0,0.0,0.0,-0.001471,0.0
FULC,"Fulcrum Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.491259,,0,0.88141,1,0.11859,,0,no_upcoming,9,tailwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-42.8;momentum_score:+19.1;financial_score:+18.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 60065000.0, ""cash_total"": 197533000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 39.463847498543245, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|none|nonpos,0.0826664414715719,,0.6782,0,1,-1.4704,-1.6108,3,3,buying,-0.0054,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,919.56,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.040094,price_history,,3,2.1947,price_history,,-0.614725,,62.2789,1.1313,-0.067925,-0.5468,late,small,none,drug_developer,morningstar,,,,0,0.8089258911819887429643527205,70.40,41.25000000000000000000000000,66.5,65.17,8.488035360463344002438652644,69.71428571428571428571428572,7.3903,-1.5368,3.0,321,4,1.0,0.2226,0,0,0.0,0.4,0.55,infectious_disease,-0.4872,uncrowded,1.0,141,0.0826664414715719,0.508741,0.0219,16.78,0.284965,-0.5682,0.004133,0.0,0.0,0.0,0.0,0.004133,0.0
NUVB,Nuvation Bio Inc.,,,D,ineligible,D,ineligible,,0.627622,,0,0.842949,1,0.157051,383,0,specific_days,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-32.1;financial_score:+28.6;smart_money_score:+8.2,tier=D;reason=ineligible;cat_days=383;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 143694000.0, ""cash_total"": 549045000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 44.273359540368915, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 6}",late|far_271_540|nonpos,0.078078609375,,0.6937,0,1,-1.2909,-1.4214,6,6,selling,1.1579,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,551.15,0.85,1,0,1.0,0,1.0,0,383,False,specific_days,-0.175192,price_history,,6,1.1624,price_history,,-0.431452,,58.2849,1.2485,-0.067925,-0.363527,late,mid,none,drug_developer,morningstar,,,,0,0.8124562462281231140615570308,39.37,45.56250000000000000000000000,53.0,50.00,12.73400057579298548662974817,73.47826086956521739130434782,12.1474,-1.3358,3.0,1813,11,1.0,0.35,0,1,0.0,0.4,0.95,oncology,0.6937,highly_crowded,1.0,180,0.078078609375,0.372378,-0.3256,15.93,0.26049,-0.6418,0.003904,0.0,0.0,0.0,0.0,0.003904,0.0
OCGN,"Ocugen, Inc.",,,D,ineligible,D,ineligible,,0.543706,,0,0.836538,1,0.163462,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:+18.2;financial_score:-18.0;clinical_score:-9.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 43003000.0, ""cash_total"": 37800000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.2385842945173, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 0}",late|none|nonpos,0.0826664414715719,,0.6945,0,1,-1.2678,-1.397,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1069.58,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.165643,price_history,,0,0.6784,price_history,,-0.752941,,47.5794,0.7585,-0.067925,-0.685016,late,small,sev2,drug_developer,morningstar,,,,0,0.8569526884272997032640949555,32.59,41.25000000000000000000000000,,70.00,13.27998780673677793019356805,5,12.1461,-1.3358,3.0,,9,1.0,0.0006,0,0,0.0,0.4,0.55,ophthalmology,-0.4872,uncrowded,1.0,156,0.0826664414715719,0.456294,-0.1098,5.58,0.019231,-2.0699,0.004133,0.0,0.0,0.0,0.0,0.004133,0.0
BMEA,"Biomea Fusion, Inc.",,,D,ineligible,D,ineligible,,0.840909,,0,0.830128,1,0.169872,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+23.2;clinical_score:-18.5;financial_score:-16.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 56429000.0, ""cash_total"": 46642000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.918729731166598, ""stage_bucket"": ""mid"", ""surv_score"": ""0.0"", ""tier1_count"": 1}",mid|none|nonpos,0.0055481481481481475,,-1.0788,339,1,-1.2463,-1.3744,1,1,buying,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.237396,price_history,,1,1.5256,price_history,,-0.661005,,52.5229,,-0.067925,-0.59308,mid,micro,sev2,drug_developer,morningstar,,,,0,0.7518178833315092481120717960,35.38,41.25000000000000000000000000,55.5,90.00,13.78698224852071005917159763,15.51939513477975016436554898,12.6673,-1.3138,2.0,339,4,1.0,0.0443,0,0,0.0,0.3,0.95,oncology,0.6937,highly_crowded,1.0,241,0.0055481481481481475,0.159091,-0.9982,5.48,0.015734,-2.1511,0.000277,0.0,0.0,0.0,0.0,0.000277,0.0
TENX,"Tenax Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.582168,,0,0.817308,1,0.182692,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+26.8;clinical_score:-26.8;smart_money_score:+13.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 22385000.0, ""cash_total"": 99400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 53.28568237659147, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",late|none|nonpos,0.0826664414715719,,0.6973,0,1,-1.1977,-1.3231,1,1,buying,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1850.21,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.044522,price_history,,1,-0.2271,price_history,,-0.908803,,42.0406,,-0.067925,-0.840878,late,micro,none,drug_developer,morningstar,,,,0,0.8539370391124061414322537263,28.32,41.25000000000000000000000000,55.5,90.00,14.93827160493827160493827160,68.51851851851851851851851852,15.2999,-1.2026,3.0,1021,5,1.0,0.6706,1,1,-0.1429,0.4,0.85,cardiovascular,-0.4872,uncrowded,1.0,167,0.0826664414715719,0.417832,-0.2074,24.04,0.512238,0.0307,0.004133,0.0,0.0,0.0,0.0,0.004133,0.0
CTMX,"CytomX Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.851399,,0,0.804487,1,0.195513,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+42.8;clinical_score:-24.6;financial_score:-21.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 52344000.0, ""cash_total"": 34185000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 7.837001375515818, ""stage_bucket"": ""mid"", ""surv_score"": ""-2.0"", ""tier1_count"": 6}",mid|none|nonpos,0.0055481481481481475,,0.1648,0,1,-1.1731,-1.2971,6,6,buying,1.1579,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,786.14,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.103859,price_history,,6,0.9571,price_history,,-0.510417,,54.1837,0.9241,-0.067925,-0.442492,mid,small,none,drug_developer,morningstar,,,,0,0.7856791095120305824151113110,42.23,41.25000000000000000000000000,83.0,50.00,15.51939513477975016436554898,18.78086419753086419753086420,14.3997,-1.2406,2.0,,7,1.0,0.0028,0,0,0.0,0.3,0.95,oncology,0.6937,highly_crowded,1.0,244,0.0055481481481481475,0.148601,-1.0425,15.34,0.229021,-0.7421,0.000277,0.0,0.0,0.0,0.0,0.000277,0.0
PRTA,Prothena Corporation plc,,,D,ineligible,D,ineligible,,0.561189,,0,0.778846,1,0.221154,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-20.0;smart_money_score:+16.1;financial_score:+15.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 140268000.0, ""cash_total"": 330843000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.303789887928822, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",late|none|nonpos,0.0826664414715719,,0.7042,0,1,-1.029,-1.1452,2,2,neutral,-0.3932,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1434.82,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.407944,price_history,,2,1.1795,price_history,,-0.491157,,61.1369,0.4848,-0.067925,-0.423232,late,small,none,drug_developer,morningstar,,,,0,0.8474842338662621075971525265,25.24,41.25000000000000000000000000,55.0,85.17,18.92614608206743551965316940,54.28571428571428571428571428,17.4423,-1.1121,3.0,474,9,1.0,0.1334,0,0,0.0,0.4,0.6,cns,0.6937,highly_crowded,1.0,161,0.0826664414715719,0.438811,-0.154,19.85,0.403846,-0.2434,0.004133,0.0,0.0,0.0,0.0,0.004133,0.0
ELDN,"Eledon Pharmaceuticals, Inc.",,,D,ineligible,D,ineligible,,0.903846,,0,0.772436,1,0.227564,169,0,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-23.0;momentum_score:+12.5;smart_money_score:+10.4,tier=D;reason=ineligible;cat_days=169;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 48250000.0, ""cash_total"": 93401000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.229264248704663, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",mid|near_91_180|nonpos,-0.0037649629629629626,,0.1718,0,1,-1.0224,-1.1382,1,1,neutral,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,169,False,specific_days,0.247042,price_history,,1,-0.0691,price_history,,-0.561328,,69.1732,,-0.067925,-0.493403,mid,micro,sev1,drug_developer,morningstar,,,,0,0.7592904001749398644216050733,54.64,45.56250000000000000000000000,52.5,89.02,19.08284023668639053254437869,38.87245233399079552925706772,17.7299,-1.0999,2.0,169,6,1.0,0.2863,0,1,0.0,0.3,0.55,metabolic,-0.4872,uncrowded,1.0,259,-0.0037649629629629626,0.096154,-1.3038,18.73,0.375874,-0.3163,-0.000188,0.0,0.0,0.0,0.0,-0.000188,0.0
PHVS,Pharvaris N.V.,,,D,ineligible,D,ineligible,,0.554196,,0,0.766026,1,0.233974,,0,no_upcoming,9,tailwind,overbought_rsi,XS,ineligible,financial_score:-42.5;momentum_score:+38.8;smart_money_score:+37.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 9}",late|none|nonpos,0.0826664414715719,,-0.5604,563,1,-0.9796,-1.093,9,9,buying,2.3212,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=2000bps,1159.38,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.160596,price_history,,9,0.9341,price_history,,-0.011796,,73.5623,0.7535,-0.067925,0.056129,late,unknown,sev2,drug_developer,morningstar,,,,0,0.7979579396762031492570414726,86.32,41.25000000000000000000000000,85,50,20.09602194787379972565157750,5,18.6121,-1.0626,3.0,779,3,0.6667,0.0115,0,0,0.0,0.4,0.5,other,0.6937,highly_crowded,1.0,159,0.0826664414715719,0.445804,-0.1363,7.16,0.043706,-1.7092,0.004133,0.0,0.0,0.0,0.0,0.004133,0.0
SMMT,Summit Therapeutics Inc.,,,D,ineligible,D,ineligible,,0.575175,,0,0.759615,1,0.240385,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-26.1;smart_money_score:+24.7;momentum_score:+12.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 322930000.0, ""cash_total"": 713448000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 26.511553587464775, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 5}",late|none|nonpos,0.0826664414715719,,0.7088,0,1,-0.9546,-1.0667,5,5,buying,0.7701,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,484.44,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.244098,price_history,,5,0.9492,price_history,,-0.526802,,65.235,0.5984,-0.067925,-0.458877,late,large,none,drug_developer,morningstar,,,,0,0.8150565653997711961357569595,59.26,41.25000000000000000000000000,71.5,10.00,20.68604040711951091466409253,41.35497637555250723975003810,19.3775,-1.0303,3.0,1843,7,1.0,0.0006,0,0,0.0,0.3,0.75,rare_disease,0.6937,highly_crowded,1.0,165,0.0826664414715719,0.424825,-0.1896,15.42,0.23951,-0.7079,0.004133,0.0,0.0,0.0,0.0,0.004133,0.0
PRAX,"Praxis Precision Medicines, Inc",,,D,ineligible,D,ineligible,,0.557692,,0,0.740385,1,0.259615,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+31.7;clinical_score:-17.4;momentum_score:-12.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 249068000.0, ""cash_total"": 599331000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.875535998201293, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 8}",late|none|nonpos,0.0826664414715719,,0.7117,0,1,-0.9043,-1.0136,8,8,buying,1.9335,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,221.16,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.521262,price_history,,8,1.3059,price_history,,-0.793039,,43.1495,0.9863,-0.067925,-0.725114,late,mid,none,drug_developer,morningstar,,,,0,0.8088929044693410432478014697,27.05,41.25000000000000000000000000,71.0,10.00,21.87623837829599146471574454,35.10396975425330812854442344,21.3076,-0.9487,3.0,626,8,1.0,0.5437,1,1,0.0,0.4,0.6,cns,0.6937,highly_crowded,1.0,160,0.0826664414715719,0.442308,-0.1451,15.19,0.215035,-0.7891,0.004133,0.0,0.0,0.0,0.0,0.004133,0.0
REPL,"Replimune Group, Inc.",,,D,ineligible,D,ineligible,,0.875874,,0,0.733974,1,0.266026,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-24.8;smart_money_score:+17.4;financial_score:+14.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 224183000.0, ""cash_total"": 269137000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.12718492467587, ""stage_bucket"": ""mid"", ""surv_score"": ""2.0"", ""tier1_count"": 5}",mid|none|nonpos,0.0055481481481481475,,-1.0916,509,1,-0.8662,-0.9734,5,5,selling,0.7701,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,964.73,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.655068,price_history,,5,0.8267,price_history,,-0.722929,,37.6598,0.5897,-0.067925,-0.655004,mid,small,sev1,drug_developer,morningstar,,,,0,0.8014186229360889587779400202,10.81,41.25000000000000000000000000,53.0,64.63,22.77777777777777777777777778,50,21.6581,-0.9339,2.0,612,8,1.0,0.0164,0,0,0.0,0.3,0.95,oncology,0.6937,highly_crowded,1.0,251,0.0055481481481481475,0.124126,-1.1546,17.42,0.309441,-0.4974,0.000277,0.0,0.0,0.0,0.0,0.000277,0.0
