ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
SLN,Silence Therapeutics Plc - Amer,,,D,ineligible,D,ineligible,,0.353242,,0,0.095092,1,0.904908,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-29.8;clinical_score:+27.2;financial_score:+6.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 44984000.0, ""cash_total"": 102192000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 27.26089276187089, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",mid|none|pos,0.09549860869565217,,0.1497,0,1,1.3608,1.3952,1,1,selling,-0.8026,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.560147,price_history,,1,0.786,price_history,,-0.729524,,36.1404,0.6409,-0.123124,-0.6064,mid,micro,none,drug_developer,morningstar,,,,0,0.7518393697341065762118393697,17.52,41.25000000000000000000000000,49.5,77.38,74.54545454545454545454545455,53.81818181818181818181818182,73.6119,1.2669,2.0,,7,1.0,0.0015,0,0,0.0,0.4,0.95,oncology,0.6858,highly_crowded,1.0,104,0.09549860869565217,0.646758,0.3766,42.35,0.81058,0.88,1.780045,1.3952,0.0,0.0,0.38007,0.004775,0.0
PRLD,Prelude Therapeutics Incorporated,,,D,ineligible,D,ineligible,,0.33959,,0,0.113497,1,0.886503,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-32.2;clinical_score:+29.8;smart_money_score:+17.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 79421000.0, ""cash_total"": 54957000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.303647649865905, ""stage_bucket"": ""mid"", ""surv_score"": ""-2.0"", ""tier1_count"": 2}",mid|none|pos,0.09549860869565217,,0.1459,0,1,1.315,1.3457,2,2,buying,-0.4164,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.23157,price_history,,2,1.5773,price_history,,-0.789639,,60.9131,,-0.123124,-0.666515,mid,micro,sev2,drug_developer,morningstar,,,,0,0.7645960424182792172296927955,30.93,41.25000000000000000000000000,61.0,90.00,73.45454545454545454545454545,11.44719926538108356290174472,72.2742,1.2103,2.0,392,11,1.0,0.1341,0,0,0.0,0.3,0.95,oncology,0.6858,highly_crowded,1.0,100,0.09549860869565217,0.66041,0.4136,12.36,0.138225,-1.0883,1.713565,1.3457,0.0,0.0,0.36309,0.004775,0.0
BNTX,BioNTech SE,,,D,ineligible,D,ineligible,,0.544369,,0,0.254601,1,0.745399,563,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-41.4;clinical_score:+16.5;momentum_score:+15.0,tier=D;reason=ineligible;cat_days=563;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|far_271_540|pos,0.05730704597701149,,0.9219,0,1,0.872,0.8666,4,4,selling,0.3558,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,298.62,1.0,0,0,1.0,0,1.0,0,563,False,specific_days,0.003951,price_history,,4,0.6754,price_history,,-0.08628,,48.9056,0.3086,-0.123124,0.036844,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8557407477520113582584003786,61.41,45.56250000000000000000000000,57.0,50,62.90697674418604651162790698,5,64.2038,0.8687,3.0,76,75,1.0,2.0594,5,2,0.0116,0.4,0.95,oncology,0.6858,highly_crowded,1.0,160,0.05730704597701149,0.455631,-0.1114,20.22,0.418089,-0.2068,1.563375,1.2999,0.0,0.0,0.26061,0.002865,0.0
SABS,"SAB Biotherapeutics, Inc.",,,D,ineligible,D,ineligible,,0.783276,,0,0.144172,1,0.855828,36,1,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:+26.5;catalyst_score:-25.0;clinical_score:+8.8,tier=D;reason=ineligible;cat_days=36;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 27998784.0, ""cash_total"": 110880633.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 47.52233511283919, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",mid|near_31_90|pos,0.0035000377358490567,,0.1398,0,1,1.1776,1.197,1,1,buying,-0.8026,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,36,True,specific_days,0.69208,price_history,,1,1.1383,price_history,,-0.402857,,56.4712,,-0.123124,-0.279733,mid,micro,none,drug_developer,morningstar,,,,0,0.7639888500218627022299956275,87.92,36.45884444444444444444444444,55.5,84.52,70.18181818181818181818181818,57.09090909090909090909090909,68.9613,1.0701,2.0,,5,1.0,0.1852,1,0,0.0,0.4,0.55,infectious_disease,0.6858,highly_crowded,1.0,230,0.0035000377358490567,0.216724,-0.7833,43.61,0.834471,0.972,1.518205,1.197,0.0,0.0,0.32103,0.000175,0.0
PGEN,"Precigen, Inc.",,,D,ineligible,D,ineligible,,0.704778,,0,0.279141,1,0.720859,217,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-24.6;clinical_score:+18.9;smart_money_score:+13.6,tier=D;reason=ineligible;cat_days=217;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 64371000.0, ""cash_total"": 121135000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 22.581908002050614, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 1}",late|near_181_270|pos,0.01770381818181818,,0.9117,0,1,0.7841,0.7715,1,1,buying,-0.8026,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,775.44,0.85,1,0,1.0,0,1.0,0,217,False,specific_days,-0.167972,price_history,,1,1.1568,price_history,,-0.611702,,42.8062,0.8424,-0.123124,-0.488578,late,small,sev1,drug_developer,morningstar,,,,0,0.8246065162907268170426065163,30.21,45.56250000000000000000000000,55.5,44.84,60.81395348837209302325581396,17.23587915181084631262901108,59.8804,0.6857,2.0,1129,8,1.0,0.0442,0,0,0.0,0.4,0.95,oncology,0.6858,highly_crowded,1.0,207,0.01770381818181818,0.295222,-0.5382,21.96,0.46587,-0.0857,1.363845,1.15725,0.0,0.0,0.20571,0.000885,0.0
LENZ,"LENZ Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.482935,,0,0.297546,1,0.702454,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-47.2;momentum_score:+29.0;smart_money_score:+21.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 36145000.0, ""cash_total"": 25399000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.432369622354406, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 6}",late|none|pos,0.08075964417177914,,0.6824,0,1,0.7255,0.7082,6,6,buying,1.1281,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,831.52,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.481306,price_history,,6,1.6456,price_history,,-0.161895,,46.6252,1.0281,-0.123124,-0.038771,late,small,sev2,drug_developer,morningstar,,,,0,0.8295253090739444833216701656,81.15,41.25000000000000000000000000,74.0,79.03,59.41860465116279069767441860,5,59.5981,0.6738,3.0,31,4,1.0,1.1585,1,1,0.0,0.4,0.55,ophthalmology,-2.881,uncrowded,1.0,142,0.08075964417177914,0.517065,0.0428,11.52,0.114334,-1.2038,1.268478,1.0623,0.0,0.0,0.20214,0.004038,0.0
ACIU,AC Immune SA,,,D,ineligible,D,ineligible,,0.302048,,0,0.162577,1,0.837423,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-32.9;clinical_score:+30.1;catalyst_score:+3.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",mid|none|pos,0.09549860869565217,,0.1316,0,1,1.0859,1.0979,0,0,neutral,-1.1887,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.171849,price_history,,0,0.6358,price_history,,-0.454,,32.3124,0.7916,-0.123124,-0.330876,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7305280533100284028839851431,37.31,41.25000000000000000000000000,,50,68.00000000000000000000000000,5,66.3665,0.9603,2.0,1100,6,1.0,0.0034,0,0,0.0,0.4,0.6,cns,0.6858,highly_crowded,1.0,89,0.09549860869565217,0.697952,0.5185,20.22,0.421502,-0.1981,1.390765,1.0979,0.0,0.0,0.28809,0.004775,0.0
ANRO,"Alto Neuroscience, Inc.",,,D,ineligible,D,ineligible,,0.40785,,0,0.322086,1,0.677914,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-28.4;smart_money_score:+13.4;financial_score:+11.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 40253000.0, ""cash_total"": 137816000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 41.08493776861352, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",late|none|pos,0.08075964417177914,,0.9038,0,1,0.6669,0.6448,2,2,buying,-0.4164,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1346.61,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.455405,price_history,,2,1.6602,price_history,,-0.802294,,49.1535,0.9516,-0.123124,-0.67917,late,small,none,drug_developer,morningstar,,,,0,0.8332774580935701776332249187,19.18,41.25000000000000000000000000,61.0,70.00,58.02325581395348837209302325,58.63013698630136986301369863,56.6493,0.5489,2.0,108,4,1.0,0.4526,0,1,0.0,0.4,0.6,cns,0.6858,highly_crowded,1.0,120,0.08075964417177914,0.59215,0.2331,33.99,0.677474,0.4606,1.135908,0.9672,0.0,0.0,0.16467,0.004038,0.0
GMAB,Genmab A/S,,,D,ineligible,D,ineligible,,0.554608,,0,0.365031,1,0.634969,308,0,specific_days,9,headwind,deep_drawdown,XS,ineligible,financial_score:-37.4;smart_money_score:+18.1;clinical_score:+13.1,tier=D;reason=ineligible;cat_days=308;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",late|far_271_540|pos,0.05730704597701149,,0.8991,0,1,0.5643,0.5339,3,3,buying,-0.0303,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=1000bps,453.45,0.85,1,0,1.0,0,1.0,0,308,False,specific_days,-0.091689,price_history,,3,0.306,price_history,,-0.35856,,49.6504,0.3342,-0.123124,-0.235436,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8430982962612399432087079981,45.55,45.56250000000000000000000000,60.5,50,55.58139534883720930232558140,5,56.5303,0.5439,3.0,95,54,1.0,0.6868,1,0,0.0274,0.5,0.95,oncology,0.6858,highly_crowded,1.0,163,0.05730704597701149,0.445392,-0.1373,17.18,0.3157,-0.4798,0.966885,0.80085,0.0,0.0,0.16317,0.002865,0.0
MESO,Mesoblast Limited,,,D,ineligible,D,ineligible,,0.493174,,0,0.358896,1,0.641104,,0,no_upcoming,9,tailwind,,XS,ineligible,momentum_score:+46.9;financial_score:-44.7;catalyst_score:-8.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|pos,0.08075964417177914,,0.6773,0,1,0.579,0.5497,0,0,neutral,-1.1887,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=2000bps,1723.07,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,1.062811,price_history,,0,0.8979,price_history,,-0.041553,,68.7841,0.5347,-0.123124,0.081571,late,unknown,sev2,drug_developer,morningstar,,,,0,0.7992575876798561151079136691,96.55,41.25000000000000000000000000,,50,55.93023255813953488372093023,5,54.6467,0.4642,3.0,643,32,1.0,0.0071,0,0,0.0,0.4,0.6,autoimmune,-0.5032,uncrowded,1.0,145,0.08075964417177914,0.506826,0.0171,15.16,0.223549,-0.7603,0.967848,0.82455,0.0,0.0,0.13926,0.004038,0.0
AVXL,Anavex Life Sciences Corp.,,,D,ineligible,D,ineligible,,0.424915,,0,0.383436,1,0.616564,,0,no_upcoming,9,tailwind,high_beta|overbought_rsi,XS,ineligible,momentum_score:+32.3;catalyst_score:-23.0;clinical_score:-9.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 7151000.0, ""cash_total"": 131749000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 221.0862816389316, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|pos,0.08075964417177914,,0.6742,0,1,0.5277,0.4943,0,0,neutral,-1.1887,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1131.52,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,1.275177,price_history,,0,1.9468,price_history,,-0.035828,,70.6737,1.1868,-0.123124,0.087296,late,small,none,drug_developer,morningstar,,,,0,0.7970752122444099007533181873,96.55,41.25000000000000000000000000,,82.90,54.70930232558139534883720930,64.38356164383561643835616438,53.0758,0.3977,3.0,,8,1.0,0.214,0,0,0.0,0.4,0.6,cns,0.6858,highly_crowded,1.0,125,0.08075964417177914,0.575085,0.1893,31.48,0.636519,0.3492,0.864798,0.74145,0.0,0.0,0.11931,0.004038,0.0
MCRB,"Seres Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.489761,,0,0.420245,1,0.579755,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-11.2;financial_score:+9.8;momentum_score:+1.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 47638000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 0}",late|none|pos,0.08075964417177914,,0.6685,0,1,0.4325,0.3913,0,0,neutral,-1.1887,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.06232,price_history,,0,1.1495,price_history,,-0.43141,,51.8498,1.1067,-0.123124,-0.308286,late,micro,none,drug_developer,morningstar,,,,0,0.8030123231401186672752167960,53.78,41.25000000000000000000000000,,90.00,52.44186046511627906976744186,62.20930232558139534883720930,51.8583,0.3461,3.0,,5,1.0,0.0,0,0,0.0,0.4,0.95,oncology,-0.5032,uncrowded,1.0,144,0.08075964417177914,0.510239,0.0257,26.18,0.540956,0.1028,0.694818,0.58695,0.0,0.0,0.10383,0.004038,0.0
ABVX,Abivax SA,,,D,ineligible,D,ineligible,,0.377133,,0,0.432515,1,0.567485,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+42.5;financial_score:-37.5;momentum_score:-13.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 8}",late|none|pos,0.08075964417177914,,0.6679,0,1,0.4178,0.3754,8,8,buying,1.9003,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=400bps,240.42,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.250356,price_history,,8,0.9276,price_history,,-0.551919,,34.0054,0.7549,-0.123124,-0.428795,late,unknown,sev2,drug_developer,morningstar,,,,0,0.7757443257676902536715620828,29.20,41.25000000000000000000000000,85,50,52.09302325581395348837209302,5,51.0561,0.3122,3.0,179,10,1.0,0.7383,0,2,0.0,0.4,0.55,infectious_disease,0.6858,highly_crowded,1.0,111,0.08075964417177914,0.622867,0.313,13.48,0.172355,-0.9449,0.660798,0.5631,0.0,0.0,0.09366,0.004038,0.0
GHRS,GH Research PLC,,,D,ineligible,D,ineligible,,0.776451,,0,0.352761,1,0.647239,36,1,specific_days,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-38.2;smart_money_score:+28.3;clinical_score:+12.8,tier=D;reason=ineligible;cat_days=36;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 5}",mid|near_31_90|pos,0.0035000377358490567,,0.1137,0,1,0.5819,0.5529,5,5,buying,0.7419,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=2000bps,1358.9,0.7,1,0,1.0,0,1.0,0,36,True,specific_days,0.185807,price_history,,5,0.8623,price_history,,-0.519244,,39.6658,0.9535,-0.123124,-0.39612,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7621238815647287659390533823,46.88,36.45884444444444444444444444,71.5,50,56.00000000000000000000000000,5,55.6473,0.5065,2.0,74,3,0.6667,0.7249,2,1,0.0,0.4,0.6,cns,0.6858,highly_crowded,1.0,228,0.0035000377358490567,0.223549,-0.7603,18.12,0.349829,-0.3858,0.705025,0.5529,0.0,0.0,0.15195,0.000175,0.0
LRMR,"Larimar Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.841297,,0,0.377301,1,0.622699,735,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-35.1;smart_money_score:+31.4;momentum_score:-16.5,tier=D;reason=ineligible;cat_days=735;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 45921000.0, ""cash_total"": 90140000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.55523616645979, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 5}",mid|far_271_540|pos,-0.051615714285714286,,0.1097,0,1,0.5361,0.5033,5,5,buying,0.7419,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,short,<=1000bps,704.31,0.85,1,0,1.0,0,1.0,0,735,False,specific_days,-0.29286,price_history,,5,1.1294,price_history,,-0.701807,,28.036,0.7621,-0.123124,-0.578683,mid,small,sev2,drug_developer,morningstar,,,,0,0.7846407657657657657657657658,23.59,45.56250000000000000000000000,71.5,60.71,54.90909090909090909090909091,5,53.7986,0.4283,2.0,735,3,0.6667,0.0926,0,0,0.0,0.6,0.5,other,0.2102,crowded,1.0,247,-0.051615714285714286,0.158703,-0.9998,11.98,0.127986,-1.136,0.629209,0.5033,0.0,0.0,0.12849,-0.002581,0.0
VTYX,"Ventyx Biosciences, Inc.",,,D,ineligible,D,ineligible,,0.906143,,0,0.996933,1,0.003067,,0,no_upcoming,9,tailwind,high_vol|high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-40.9;smart_money_score:+26.1;momentum_score:+12.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 64503000.0, ""cash_total"": 192638000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.8379610250686, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",mid|none|nonpos,-0.05974737209302326,,-0.0304,0,1,-1.5601,-1.7636,4,4,buying,0.3558,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,449.97,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.259941,price_history,,4,1.9216,price_history,,-0.765054,,50.7457,1.2298,-0.123124,-0.64193,mid,small,none,drug_developer,morningstar,,,,0,0.7407673183410554864956492259,58.72,41.25000000000000000000000000,72.0,15.48,5,52.30769230769230769230769231,3.3665,-1.7064,2.0,,3,0.6667,0.0,0,0,0.0,0.4,0.6,autoimmune,0.6858,highly_crowded,1.0,266,-0.05974737209302326,0.093857,-1.3174,14.15,0.18942,-0.88,-0.002987,0.0,0.0,0.0,0.0,-0.002987,0.0
VOR,Vor Biopharma Inc.,,,D,ineligible,D,ineligible,,0.278157,,0,0.990798,1,0.009202,,0,no_upcoming,9,tailwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi|overbought_rsi,XS,ineligible,momentum_score:+48.5;clinical_score:-39.8;financial_score:-5.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 119912000.0, ""cash_total"": 170462000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 17.05870972046167, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,,0.4282,6,1,-1.5601,-1.7636,0,0,neutral,-1.1887,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,610.22,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.92881,price_history,,0,0.0665,price_history,,-0.554386,,72.3021,1.6831,-0.123124,-0.431262,late,small,sev1,drug_developer,morningstar,,,,0,0.8026212085025077621208502508,93.36,41.25000000000000000000000000,,55.81,5,39.66743812681136756948353871,5.1165,-1.6324,3.0,6,5,1.0,2.949,2,2,0.0,0.4,0.6,autoimmune,0.6858,highly_crowded,1.0,82,0.1,0.721843,0.5883,6.22,0.032423,-1.8463,0.005,0.0,0.0,0.0,0.0,0.005,0.0
