ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
ACIU,AC Immune SA,,,D,ineligible,D,ineligible,,0.955986,,0,0.444805,1,0.555195,353,0,specific_days,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-31.5;clinical_score:+14.4;momentum_score:+9.1,tier=D;reason=ineligible;cat_days=353;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",mid|far_271_540|pos,-0.013162499999999999,,-0.6417,144,1,0.3128,0.405,0,0,neutral,-1.1681,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,353,False,specific_days,0.040494,price_history,,0,0.8942,price_history,,-0.437186,,48.5248,0.7916,-0.17608,-0.261106,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7305621314697532212273422145,46.64,45.56250000000000000000000000,,50,51.87500000000000000000000000,6.006944444444444444444444442,50.4438,0.2806,2.0,353,4,1.0,0.1281,0,0,0.0,0.4,0.6,cns,0.6973,highly_crowded,1.0,272,-0.013162499999999999,0.044014,-1.7059,14.48,0.181338,-0.9103
LENZ,"LENZ Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.765845,,0,0.496753,1,0.503247,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-40.0;smart_money_score:+28.8;momentum_score:+11.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,survivability_critical,"{""burn_ttm"": 36145000.0, ""cash_total"": 25399000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.432369622354406, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 6}",late|none|pos,0.03279601863354037,,0.816,0,1,0.1613,0.2486,6,6,buying,1.1627,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,831.52,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.309212,price_history,,6,0.7257,price_history,,-0.439189,,51.9825,1.0281,-0.17608,-0.263109,late,small,sev2,drug_developer,morningstar,,,,0,0.8295300839552238805970149254,56.99,41.25000000000000000000000000,74.0,71.27,48.40790123456790123456790123,5.200277777777777777777777778,47.7221,0.1658,3.0,244,3,0.6667,0.5132,0,0,0.0,0.4,0.55,ophthalmology,-2.8391,uncrowded,1.0,218,0.03279601863354037,0.234155,-0.7252,12.14,0.107394,-1.2405
ADCT,ADC Therapeutics SA,,,D,ineligible,D,ineligible,,0.896127,,0,0.918831,1,0.081169,332,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-32.9;smart_money_score:+27.5;momentum_score:-18.5,tier=D;reason=ineligible;cat_days=332;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 110051000.0, ""cash_total"": 234738000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.035925450397038, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|far_271_540|nonpos,0.006753577464788732,,0.7438,0,1,-1.6894,-1.6611,3,3,buying,-0.0027,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=2000bps,1472.59,0.7,1,0,1.0,0,1.0,0,332,False,specific_days,-0.475952,price_history,,3,0.8427,price_history,,-0.849862,,42.9137,0.7505,-0.17608,-0.673782,late,small,none,drug_developer,morningstar,,,,0,0.8089258911819887429643527205,20.56,45.56250000000000000000000000,66.5,90.00,6.074567901234567901234567903,56.42187500000000000000000000,4.9609,-1.6376,3.0,1051,17,1.0,0.1338,0,0,0.0,0.3,0.95,oncology,0.6973,highly_crowded,1.0,255,0.006753577464788732,0.103873,-1.2598,14.54,0.184859,-0.897
FULC,"Fulcrum Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.522887,,0,0.912338,1,0.087662,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-32.6;financial_score:+31.6;momentum_score:-27.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 60065000.0, ""cash_total"": 197533000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 39.463847498543245, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|none|nonpos,0.06480935233160622,,0.7457,0,1,-1.6537,-1.6243,3,3,buying,-0.0027,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,919.56,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.636113,price_history,,3,1.9213,price_history,,-0.827734,,25.0385,1.1313,-0.17608,-0.651654,late,small,none,drug_developer,morningstar,,,,0,0.8089258911819887429643527205,11.86,41.25000000000000000000000000,66.5,66.04,6.890864197530864197530864197,71.18750000000000000000000000,5.8096,-1.6018,3.0,566,4,1.0,0.0289,0,0,0.0,0.4,0.55,infectious_disease,-0.4815,uncrowded,1.0,149,0.06480935233160622,0.477113,-0.0574,16.37,0.265845,-0.6254
OCGN,"Ocugen, Inc.",,,D,ineligible,D,ineligible,,0.857394,,0,0.905844,1,0.094156,140,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:+24.3;financial_score:-16.0;clinical_score:-12.7,tier=D;reason=ineligible;cat_days=140;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 43003000.0, ""cash_total"": 37800000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.2385842945173, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 0}",late|near_91_180|nonpos,0.025376558823529412,,-0.1915,140,1,-1.5811,-1.5494,0,0,neutral,-1.1681,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,short,<=2000bps,1069.58,0.7,1,0,1.0,0,1.0,0,140,False,specific_days,-0.189149,price_history,,0,1.6918,price_history,,-0.741935,,42.5958,0.7585,-0.17608,-0.565855,late,small,sev2,drug_developer,morningstar,,,,0,0.8569526884272997032640949555,25.57,45.56250000000000000000000000,,63.81,8.550123456790123456790123456,5.200277777777777777777777778,7.6053,-1.5261,3.0,,7,1.0,0.3114,0,1,0.0,0.4,0.55,ophthalmology,-0.4815,uncrowded,1.0,244,0.025376558823529412,0.142606,-1.0687,4.93,0.008803,-2.3738
NUVB,Nuvation Bio Inc.,,,D,ineligible,D,ineligible,,0.913732,,0,0.886364,1,0.113636,628,0,specific_days,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-34.6;financial_score:+29.8;smart_money_score:+7.3,tier=D;reason=ineligible;cat_days=628;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 143694000.0, ""cash_total"": 549045000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 44.273359540368915, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 6}",late|far_271_540|nonpos,0.006753577464788732,,0.7604,0,1,-1.4694,-1.4342,6,6,selling,1.1627,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,551.15,0.85,1,0,1.0,0,1.0,0,628,False,specific_days,-0.141967,price_history,,6,0.8138,price_history,,-0.683099,,53.7652,1.2485,-0.17608,-0.507019,late,mid,none,drug_developer,morningstar,,,,0,0.8124562462281231140615570308,43.23,45.56250000000000000000000000,53.0,49.63,11.10567901234567901234567901,75.50000000000000000000000000,10.3745,-1.4093,3.0,2058,11,1.0,0.0454,0,0,0.0,0.4,0.95,oncology,0.6973,highly_crowded,1.0,260,0.006753577464788732,0.086268,-1.3641,15.63,0.237676,-0.7138
CNTX,Context Therapeutics Inc.,,,D,ineligible,D,ineligible,,0.198944,,0,0.87987,1,0.12013,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+33.8;clinical_score:-31.3;catalyst_score:-1.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 17442425.0, ""cash_total"": 76938183.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 52.93175667947548, ""stage_bucket"": ""mid"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",mid|none|nonpos,0.06908267701863353,,0.1117,11,1,-1.4631,-1.4277,0,0,neutral,-1.1681,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1735.81,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.015876,price_history,,0,1.124,price_history,,-0.732906,,46.8347,,-0.17608,-0.556826,mid,micro,none,drug_developer,morningstar,,,,0,0.7678587220871103250055273049,41.43,41.25000000000000000000000000,,80.88,11.25000000000000000000000000,76.43750000000000000000000000,11.8864,-1.3455,2.0,31,5,1.0,1.1547,3,1,0.0,0.3,0.95,oncology,0.6973,highly_crowded,1.0,57,0.06908267701863353,0.801056,0.8454,15.29,0.227113,-0.7484
RAPT,"RAPT Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.230634,,0,0.866883,1,0.133117,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+36.5;clinical_score:-28.0;momentum_score:-7.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 76143000.0, ""cash_total"": 157344000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 24.797131712698476, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",mid|none|nonpos,0.06908267701863353,,0.2508,0,1,-1.3833,-1.3453,5,5,buying,0.7742,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,273.59,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.237442,price_history,,5,1.323,price_history,,-0.455519,,35.8432,1.4599,-0.17608,-0.279439,mid,small,none,drug_developer,morningstar,,,,0,0.7846554829993244764692636794,33.14,41.25000000000000000000000000,77.5,22.06,13.07484567901234567901234568,40.19140625000000000000000000,12.3436,-1.3263,2.0,406,4,1.0,0.0353,0,0,0.0,0.4,0.95,oncology,0.6973,highly_crowded,1.0,66,0.06908267701863353,0.769366,0.7368,16.61,0.27993,-0.5831
PRAX,"Praxis Precision Medicines, Inc",,,D,ineligible,D,ineligible,,0.125,,0,0.483766,1,0.516234,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-29.3;smart_money_score:+24.2;financial_score:+7.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 249068000.0, ""cash_total"": 599331000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.875535998201293, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 8}",mid|none|pos,0.1,,0.313,0,1,0.2309,0.3204,8,8,buying,1.9396,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,221.16,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.738374,price_history,,8,0.2976,price_history,,-0.908676,,37.8335,0.9863,-0.17608,-0.732596,mid,mid,none,drug_developer,morningstar,,,,0,0.7792174913693901035673187572,17.53,41.25000000000000000000000000,71.0,10.00,50,54.12500000000000000000000000,48.5688,0.2016,2.0,321,6,1.0,0.0691,0,0,0.0,0.4,0.6,cns,0.6973,highly_crowded,1.0,36,0.1,0.875,1.1503,28.00,0.56162,0.1551
TENX,"Tenax Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.586268,,0,0.86039,1,0.13961,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+32.8;momentum_score:-29.9;clinical_score:-24.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 22385000.0, ""cash_total"": 99400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 53.28568237659147, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",late|none|nonpos,0.06480935233160622,,0.7641,0,1,-1.3801,-1.342,1,1,buying,-0.7797,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1850.21,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.804884,price_history,,1,0.4841,price_history,,-0.975823,,30.9163,,-0.17608,-0.799743,late,micro,none,drug_developer,morningstar,,,,0,0.8539370391124061414322537263,7.73,41.25000000000000000000000000,55.5,90.00,13.14864197530864197530864197,70.40000000000000000000000000,12.4811,-1.3205,3.0,,4,1.0,0.087,0,0,-0.1667,0.4,0.85,cardiovascular,-0.4815,uncrowded,1.0,167,0.06480935233160622,0.413732,-0.218,22.95,0.487676,-0.0309
ABEO,Abeona Therapeutics Inc.,,,D,ineligible,D,ineligible,,0.434859,,0,0.847403,1,0.152597,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-32.1;financial_score:+22.3;smart_money_score:+8.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 58373000.0, ""cash_total"": 207117000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 38.84982606281337, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",late|none|nonpos,0.06480935233160622,,0.7678,0,1,-1.3281,-1.2884,2,2,neutral,-0.3912,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1317.16,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.103305,price_history,,2,0.3881,price_history,,-0.601429,,53.9393,,-0.17608,-0.425349,late,micro,none,drug_developer,morningstar,,,,0,0.8741862964621585311240483654,53.03,41.25000000000000000000000000,55.0,86.94,14.33777777777777777777777778,68.80000000000000000000000000,12.8741,-1.3039,3.0,900,9,1.0,0.0008,0,0,0.0,0.3,0.5,other,-1.6603,uncrowded,1.0,124,0.06480935233160622,0.565141,0.164,24.90,0.526408,0.0662
SMMT,Summit Therapeutics Inc.,,,D,ineligible,D,ineligible,,0.579225,,0,0.821429,1,0.178571,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+29.8;clinical_score:-24.3;momentum_score:-4.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 322930000.0, ""cash_total"": 713448000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 26.511553587464775, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 5}",late|none|nonpos,0.06480935233160622,,0.7727,0,1,-1.1951,-1.1511,5,5,buying,0.7742,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,484.44,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.557904,price_history,,5,1.0091,price_history,,-0.709797,,42.7325,0.5984,-0.17608,-0.533717,late,large,none,drug_developer,morningstar,,,,0,0.8151449643947100712105798576,36.87,41.25000000000000000000000000,71.5,10.00,17.37975308641975308641975309,41.47684444444444444444444444,16.2661,-1.1608,3.0,,6,1.0,0.0001,0,0,0.0,0.3,0.95,oncology,0.6973,highly_crowded,1.0,165,0.06480935233160622,0.420775,-0.1999,14.60,0.191901,-0.8709
ABCL,AbCellera Biologics Inc.,,,D,ineligible,D,ineligible,,0.431338,,0,0.801948,1,0.198052,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+27.2;financial_score:-24.3;clinical_score:-13.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 131295000.0, ""cash_total"": 128513000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.74573289158003, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 2}",late|none|nonpos,0.06480935233160622,,-0.4166,,0,-1.0857,-1.0381,2,2,buying,-0.3912,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,821.91,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.207791,price_history,,2,0.918,price_history,,-0.491736,,42.7368,0.7022,-0.17608,-0.315656,late,small,sev2,drug_developer,morningstar,,,,0,0.8628528396501457725947521866,35.73,41.25000000000000000000000000,60.5,46.64,19.88444444444444444444444444,8.979275173611111111111111110,18.4532,-1.0686,3.0,,3,0.6667,0.0,0,0,0.0,0.4,0.55,infectious_disease,0.6973,highly_crowded,1.0,123,0.06480935233160622,0.568662,0.173,8.57,0.047535,-1.6692
LEGN,Legend Biotech Corporation,,,D,ineligible,D,ineligible,,0.931338,,0,0.782468,1,0.217532,536,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-31.5;momentum_score:+19.6;smart_money_score:+18.5,tier=D;reason=ineligible;cat_days=536;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",mid|far_271_540|nonpos,0.0060848275862068965,,0.268,0,1,-0.9592,-0.9076,4,4,selling,0.3857,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=1000bps,455.48,0.85,1,0,1.0,0,1.0,0,536,False,specific_days,0.056698,price_history,,4,0.8541,price_history,,-0.075824,,65.9736,0.3634,-0.17608,0.100256,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7872774973031283710895361381,57.11,45.56250000000000000000000000,56.0,50,22.77777777777777777777777778,6.006944444444444444444444442,21.7208,-0.9308,2.0,818,17,1.0,0.2493,0,0,0.0,0.3,0.95,oncology,0.6973,highly_crowded,1.0,265,0.0060848275862068965,0.068662,-1.4858,10.24,0.072183,-1.4597
KALV,"KalVista Pharmaceuticals, Inc.",,,D,ineligible,D,ineligible,,0.540493,,0,0.775974,1,0.224026,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:+30.5;clinical_score:-23.0;financial_score:-10.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 126985000.0, ""cash_total"": 243497000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.010308304130408, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|none|nonpos,0.06480935233160622,,0.7887,0,1,-0.9306,-0.8781,2,2,selling,-0.3912,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,753.69,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.244774,price_history,,2,1.3697,price_history,,-0.530006,,53.5639,0.6376,-0.17608,-0.353926,late,small,sev1,drug_developer,morningstar,,,,0,0.8797695576251455180442374854,76.95,41.25000000000000000000000000,54.5,60.82,23.43160493827160493827160494,35.94989691840277777777777778,22.0004,-0.919,3.0,261,4,1.0,0.1706,0,0,0.0,0.4,0.55,ophthalmology,0.6973,highly_crowded,1.0,154,0.06480935233160622,0.459507,-0.1017,16.86,0.301056,-0.5214
IRON,"Disc Medicine, Inc.",,,D,ineligible,D,ineligible,,0.072183,,0,0.516234,1,0.483766,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+21.2;financial_score:+21.0;catalyst_score:-17.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 180393000.0, ""cash_total"": 791152000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 52.62856097520414, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 8}",mid|none|pos,0.1,,0.3122,0,1,0.1224,0.2085,8,8,buying,1.9396,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,463.13,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.186745,price_history,,8,0.4918,price_history,,-0.639573,,47.3865,0.4392,-0.17608,-0.463493,mid,mid,none,drug_developer,morningstar,,,,0,0.8605510645565296595696231356,45.46,41.25000000000000000000000000,80.0,16.18,47.51929012345679012345679012,79.850,46.4381,0.1117,2.0,312,4,1.0,0.0743,0,0,0.0,0.4,0.5,other,-0.4815,uncrowded,1.0,21,0.1,0.927817,1.4597,47.37,0.917254,1.3868
REPL,"Replimune Group, Inc.",,,D,ineligible,D,ineligible,,0.234155,,0,0.756494,1,0.243506,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-16.9;financial_score:+16.4;smart_money_score:+11.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 224183000.0, ""cash_total"": 269137000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.12718492467587, ""stage_bucket"": ""mid"", ""surv_score"": ""2.0"", ""tier1_count"": 5}",mid|none|nonpos,0.06908267701863353,,-0.9304,857,1,-0.8693,-0.8148,5,5,selling,0.7742,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,964.73,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.295574,price_history,,5,1.2959,price_history,,-0.445514,,31.5843,0.5897,-0.17608,-0.269434,mid,small,sev1,drug_developer,morningstar,,,,0,0.8014186229360889587779400202,31.33,41.25000000000000000000000000,53.0,63.24,24.83410493827160493827160494,58.06250000000000000000000000,23.7205,-0.8464,2.0,857,7,1.0,0.0017,0,0,0.0,0.3,0.95,oncology,0.6973,highly_crowded,1.0,67,0.06908267701863353,0.765845,0.7252,18.79,0.371479,-0.3279
ZVRA,"Zevra Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.610915,,0,0.75,1,0.25,,0,no_upcoming,9,tailwind,overbought_rsi,XS,ineligible,momentum_score:+22.2;clinical_score:-14.1;financial_score:-10.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 7114000.0, ""cash_total"": 54439000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 91.8285071689626, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 0}",late|none|nonpos,0.06480935233160622,,-0.3764,320,1,-0.8584,-0.8036,0,0,neutral,-1.1681,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1120.07,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.07265,price_history,,0,0.6009,price_history,,-0.083212,,71.2463,0.4964,-0.17608,0.092868,late,small,none,drug_developer,morningstar,,,,0,0.8485969646668247569362105762,61.46,41.25000000000000000000000000,,47.39,25.08345679012345679012345679,29.06250000000000000000000000,24.3198,-0.8212,3.0,,2,0.3333,0.0695,0,0,0.0,0.6,0.6,cns,-0.953,moderate,1.0,174,0.06480935233160622,0.389085,-0.2817,19.67,0.399648,-0.2543
