ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
ADMA,ADMA Biologics Inc,181,0.39,C,low_quality+no_catalyst_data,,,C,0.025424,0.034615,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown_rel_xbi,M,sponsor_confirmed|momentum_headwind,financial_score:-17.6;smart_money_score:+12.7;momentum_score:+7.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 87630000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",late|none|nonpos,0.1,25.174803,-0.6079,,0,-0.6625,-0.6079,2,2,selling,-0.4246,elite_2,1.2727,1.2727,0.59,62,fresh,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,517.31,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.044591,price_history,,2,1.1076,price_history,,-0.286006,,41.1948,0.4754,-0.019476,-0.26653,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,40.47,29.86080177777777777777777778,45.475,29.23,33.09042739953397810335471927,15.22289466397689964795696372,32.3904,-0.4752,3.0,,7,1.0,0.0,0,0,0.0,0.5,0.55,infectious_disease,-0.4911,uncrowded,1.0,8,0.1,0.974576,1.9528,24.61,0.523729,0.0595,0.005,0.0,0.0,0.0,0.0,0.005,0.0
ADPT,Adaptive Biotechnologies Corpor,182,0.2,C,low_quality+no_catalyst_data,,,C,0.828814,0.003846,1,,0,,,0,no_upcoming,9,neutral,,S,runway_short,financial_score:-29.0;smart_money_score:+18.5;momentum_score:+16.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 48041000.0, ""cash_total"": 55034000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.101028752308098, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 1}",early|none|nonpos,-0.006355834710743803,20.019389,-2.3269,,0,-1.293,-2.3269,1,1,buying,-0.8064,elite_1,0.7222,0.7222,0.01,62,fresh,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,539.77,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.086045,price_history,,1,0.6285,price_history,,-0.130987,,58.1617,0.7937,-0.019476,-0.111511,early,mid,sev2,commercial_biotech,morningstar,,,,0,0.6685788592526292235399418214,51.40,44.11111111111111111111111111,53.025,20.71,18.78086419753086419753086420,5.535308641975308641975308640,18.9559,-1.045,,,,,,,,,,,,-1.7025,unknown,1.0,245,-0.006355834710743803,0.171186,-0.9495,6.03,0.018644,-2.0826,-0.000318,0.0,0.0,0.0,0.0,-0.000318,0.0
RGEN,Repligen Corporation,183,0.46,C,low_quality+no_catalyst_data,,,C,0.913559,0.242308,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,clinical_score:-21.4;smart_money_score:+15.4;catalyst_score:+4.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 748747000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",early|none|nonpos,-0.006355834710743803,38.5685,-2.3269,,0,,-2.3269,3,3,buying,-0.0427,elite_3,2.9276,2.9276,1.04,62,fresh,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,336.3,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.007307,price_history,,3,0.4045,price_history,,-0.072027,,45.5416,0.4218,-0.019476,-0.052551,early,mid,sev1,platform_devices,morningstar,,,,0,0.7204378456413103831204886174,43.85,44.11111111111111111111111111,55.600,35.71,18.78086419753086419753086420,38.44444444444444444444444444,18.9559,-1.045,,,,,,,,,,,,-1.7025,unknown,1.0,270,-0.006355834710743803,0.086441,-1.363,18.16,0.337288,-0.4199,-0.000318,0.0,0.0,0.0,0.0,-0.000318,0.0
ILMN,"Illumina, Inc.",184,0.77,C,low_quality+no_catalyst_data,,,C,0.876271,0.526923,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,momentum_score:+13.8;smart_money_score:+11.2;catalyst_score:-10.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 215000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""4.0"", ""tier1_count"": 2}",early|none|nonpos,-0.006355834710743803,48.184889,-2.3241,,0,,-2.3241,2,2,selling,-0.4246,elite_2,2.3111,2.3111,4.16,62,fresh,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,196.98,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.377617,price_history,,2,0.6243,price_history,,-0.032237,,60.8048,0.6123,-0.019476,-0.012761,early,large,none,platform_diagnostics,morningstar,,,,0,0.6899767131226053639846743295,61.47,37.33777777777777777777777778,58.850,50.72,40.30864197530864197530864198,40.30864197530864197530864198,38.9086,-0.1987,0.0,,1,0.0,0.0,0,0,0.0,0.0,0.5,other,-2.6716,uncrowded,1.0,259,-0.006355834710743803,0.123729,-1.1565,23.62,0.50339,0.0085,-0.000318,0.0,0.0,0.0,0.0,-0.000318,0.0
PACB,Pacific Biosciences of Californ,185,0.65,B,high_quality+no_catalyst_data,,,B,0.9,0.903846,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:-29.9;financial_score:+19.8;momentum_score:+10.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 111209000.0, ""cash_total"": 279506000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 30.160076972187504, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",early|none|nonpos,-0.006355834710743803,64.9595,-2.3269,,0,,-2.3269,2,2,buying,-0.4246,elite_2,1.3,1.3,0.08,62,fresh,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,913.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.004407,price_history,,2,1.4442,price_history,,-0.106464,,63.1054,1.0113,-0.019476,-0.086988,early,small,sev1,platform_devices,morningstar,,,,0,0.6349896157840083073727933541,58.75,44.11111111111111111111111111,53.200,64.02,18.78086419753086419753086420,68.450,18.9559,-1.045,,,,,,,,,,,,-1.7025,unknown,1.0,266,-0.006355834710743803,0.1,-1.2816,18.80,0.354237,-0.3739,-0.000318,0.0,0.0,0.0,0.0,-0.000318,0.0
VCYT,"Veracyte, Inc.",186,0.65,C,mod_quality+no_catalyst_data,,,C,0.940678,0.665385,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,clinical_score:-26.8;smart_money_score:+12.3;financial_score:+8.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 315573000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",early|none|nonpos,-0.006355834710743803,51.012,-2.3269,,0,,-2.3269,2,2,buying,-0.4246,elite_2,2.1756,2.1756,0.79,62,fresh,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,583.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.013821,price_history,,2,0.7918,price_history,,-0.169704,,41.7879,0.6453,-0.019476,-0.150228,early,mid,sev1,platform_diagnostics,morningstar,,,,0,0.7116239263310637347918294453,53.27,44.11111111111111111111111111,57.975,45.88,18.78086419753086419753086420,54.00000000000000000000000000,18.9559,-1.045,,,,,,,,,,,,-1.7025,unknown,1.0,278,-0.006355834710743803,0.059322,-1.5605,18.02,0.320339,-0.4668,-0.000318,0.0,0.0,0.0,0.0,-0.000318,0.0
PRVA,"Privia Health Group, Inc.",187,0.2,C,low_quality+no_catalyst_data,,,C,0.90678,0.380769,1,,0,,,0,no_upcoming,9,headwind,,S,momentum_headwind,clinical_score:-22.5;smart_money_score:+13.1;financial_score:+11.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 441352000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",early|none|nonpos,-0.006355834710743803,43.3715,-2.3269,,0,,-2.3269,1,1,buying,-0.8064,elite_1,1.0819,1.0819,0.56,62,fresh,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,754.69,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.12682,price_history,,1,0.2311,price_history,,-0.096212,,51.3068,0.2771,-0.019476,-0.076736,early,mid,sev1,platform_services,morningstar,,,,0,0.7334386454129974361832571620,36.06,44.11111111111111111111111111,54.400,35.17,18.78086419753086419753086420,53.00000000000000000000000000,18.9559,-1.045,,,,,,,,,,,,-1.7025,unknown,1.0,268,-0.006355834710743803,0.09322,-1.3212,18.47,0.344068,-0.4014,-0.000318,0.0,0.0,0.0,0.0,-0.000318,0.0
CSTL,"Castle Biosciences, Inc.",188,0.65,B,high_quality+no_catalyst_data,,,B,0.852542,0.988462,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,clinical_score:-38.4;momentum_score:+32.7;financial_score:+18.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 287542000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",early|none|nonpos,-0.006355834710743803,72.256431,-2.3269,,0,,-2.3269,0,0,neutral,-1.1882,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,918.38,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.75395,price_history,,0,0.1285,price_history,,-0.015463,,62.9165,0.5471,-0.019476,0.004013,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6988138661956281739898432325,89.81,44.11111111111111111111111111,,57.59,18.78086419753086419753086420,75.86206896551724137931034483,18.9559,-1.045,,,,,,,,,,,,-1.7025,unknown,1.0,252,-0.006355834710743803,0.147458,-1.0474,19.58,0.391525,-0.2753,-0.000318,0.0,0.0,0.0,0.0,-0.000318,0.0
CTKB,"Cytek Biosciences, Inc.",189,0.32,C,low_quality+no_catalyst_data,,,C,0.855932,0.419231,1,,0,,,0,no_upcoming,9,tailwind,,M,momentum_tailwind|cost_haircut_<=2000bps,momentum_score:+23.4;clinical_score:-20.0;financial_score:-8.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 3915000.0, ""cash_total"": 93281000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 285.91877394636015, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",early|none|nonpos,-0.006355834710743803,44.737082,-2.3269,,0,,-2.3269,0,0,neutral,-1.1882,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1537.39,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.301822,price_history,,0,0.674,price_history,,-0.063333,,61.5936,0.7238,-0.019476,-0.043857,early,small,sev1,platform_devices,morningstar,,,,0,0.6839965808401959762326696550,62.18,44.11111111111111111111111111,,53.60,18.78086419753086419753086420,30.09129343374289866560972387,18.9559,-1.045,,,,,,,,,,,,-1.7025,unknown,1.0,253,-0.006355834710743803,0.144068,-1.0622,13.58,0.171186,-0.9495,-0.000318,0.0,0.0,0.0,0.0,-0.000318,0.0
FLGT,"Fulgent Genetics, Inc.",190,0.32,C,mod_quality+no_catalyst_data,,,C,0.869492,0.796154,1,,0,,,0,no_upcoming,9,tailwind,,M,momentum_tailwind|cost_haircut_<=2000bps,clinical_score:-24.0;momentum_score:+11.9;financial_score:+10.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 23495000.0, ""cash_total"": 117641000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 60.08478399659502, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",early|none|nonpos,-0.006355834710743803,56.835207,-2.3269,,0,,-2.3269,0,0,neutral,-1.1882,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1631.39,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.159724,price_history,,0,0.3174,price_history,,-0.071313,,61.5608,0.4849,-0.019476,-0.051837,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.7165504442250740375123395854,54.69,44.11111111111111111111111111,,62.46,18.78086419753086419753086420,53.41379310344827586206896552,18.9559,-1.045,,,,,,,,,,,,-1.7025,unknown,1.0,257,-0.006355834710743803,0.130508,-1.124,20.15,0.405085,-0.2402,-0.000318,0.0,0.0,0.0,0.0,-0.000318,0.0
BRKR,Bruker Corporation,191,0.46,C,mod_quality+no_catalyst_data,,,C,0.838983,0.719231,1,,0,,,0,no_upcoming,9,neutral,,M,,clinical_score:-22.0;momentum_score:+9.9;financial_score:+8.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 95700000.0, ""cash_total"": 293100000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 36.75235109717868, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,-0.006355834710743803,53.195347,-2.3269,,0,,-2.3269,0,0,neutral,-1.1882,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,329.83,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.241071,price_history,,0,0.4387,price_history,,-0.173219,,51.9743,0.4312,-0.019476,-0.153743,early,mid,sev1,platform_devices,morningstar,,,,0,0.6995226873733963538149898717,50.72,44.11111111111111111111111111,,59.36,18.78086419753086419753086420,49.50077160493827160493827160,18.9559,-1.045,,,,,,,,,,,,-1.7025,unknown,1.0,248,-0.006355834710743803,0.161017,-0.9903,16.14,0.269492,-0.6144,-0.000318,0.0,0.0,0.0,0.0,-0.000318,0.0
OPCH,"Option Care Health, Inc.",192,0.39,C,low_quality+no_catalyst_data,,,C,0.89661,0.403846,1,,0,,,0,no_upcoming,9,neutral,overbought_rsi,M,,clinical_score:-20.4;momentum_score:+12.5;catalyst_score:+4.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 232624000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,-0.006355834710743803,44.493389,-2.3269,,0,,-2.3269,0,0,neutral,-1.1882,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,411.44,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.2726,price_history,,0,-0.0017,price_history,,0.0,,75.481,0.3048,-0.019476,0.019476,early,mid,sev1,platform_services,morningstar,,,,0,0.7367074128069978692385331389,51.66,44.11111111111111111111111111,,43.35,18.78086419753086419753086420,42.19753086419753086419753086,18.9559,-1.045,,,,,,,,,,,,-1.7025,unknown,1.0,265,-0.006355834710743803,0.10339,-1.2625,15.93,0.255932,-0.6559,-0.000318,0.0,0.0,0.0,0.0,-0.000318,0.0
PSNL,"Personalis, Inc.",193,0.39,C,low_quality+no_catalyst_data,,,C,0.910169,0.373077,1,,0,,,0,no_upcoming,9,neutral,,M,,clinical_score:-19.1;momentum_score:+11.0;catalyst_score:+6.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 52700000.0, ""cash_total"": 150515000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.18205904617714, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",early|none|nonpos,-0.006355834710743803,43.369382,-2.3269,,0,,-2.3269,0,0,neutral,-1.1882,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,905.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.284769,price_history,,0,1.7696,price_history,,-0.14273,,59.4921,1.0777,-0.019476,-0.123254,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6159024441194902861917693754,48.86,44.11111111111111111111111111,,45.08,18.78086419753086419753086420,39.59862597436913727044523715,18.9559,-1.045,,,,,,,,,,,,-1.7025,unknown,1.0,269,-0.006355834710743803,0.089831,-1.3418,12.23,0.120339,-1.1733,-0.000318,0.0,0.0,0.0,0.0,-0.000318,0.0
HRTX,"Heron Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.774576,,0,0.378788,1,0.621212,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-24.3;clinical_score:+13.7;smart_money_score:+13.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 27591000.0, ""cash_total"": 28647000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 12.459280200065239, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 2}",late|none|pos,0.0219054,,0.883,0,1,0.5193,0.883,2,2,buying,-0.4246,elite_2,1.3,1.3,0.17,62,fresh,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.003483,price_history,,2,0.7567,price_history,,-0.415686,,68.0938,0.4900,-0.019476,-0.39621,late,micro,sev1,drug_developer,morningstar,,,,0,0.8870648224123783847145703903,37.34,39.13504177777777777777777778,53.425,79.80,53.45762711864406779661016949,15.50161192505346484088224967,52.9254,0.3958,3.0,,15,1.0,0.0,0,0,0.0,0.4,0.95,oncology,-0.4911,uncrowded,1.0,229,0.0219054,0.225424,-0.754,24.55,0.520339,0.051,0.870585,0.75075,0.0,0.0,0.11874,0.001095,0.0
GLPG,Galapagos NV,,,D,ineligible,D,ineligible,,0.167797,,0,0.051515,1,0.948485,45,1,specific_days,3,headwind,,XS,ineligible,financial_score:-41.7;clinical_score:+30.3;smart_money_score:+27.3,tier=D;reason=ineligible;cat_days=45;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",late|near_31_90|pos,0.1,,0.8953,0,1,1.5321,0.8953,3,3,buying,-0.0427,elite_3,6.0157,6.0157,5.54,62,fresh,0.0,0,0,0,True,False,True,near,1.0,critical,<=2000bps,1708.51,0.7,1,0,1.0,0,1.0,0,45,True,specific_days,-0.054691,price_history,,3,0.3339,price_history,,-0.095428,,67.9895,0.3097,-0.019476,-0.075952,late,unknown,sev2,drug_developer,morningstar,CTGOV_CALENDAR,CT_STUDY_COMPLETION,,0,0.8596885690692461955880618143,40.25,37.28267777777777777777777778,74.0,50,76.94915254237288135593220339,5,77.1169,1.4218,3.0,,53,1.0,1.2181,2,2,0.0,0.4,0.6,autoimmune,0.7203,highly_crowded,1.0,50,0.1,0.832203,0.9629,23.05,0.49322,-0.017,2.82449,2.39295,0.0,0.0,0.42654,0.005,0.0
ALT,"Altimmune, Inc.",,,D,ineligible,D,ineligible,,0.038983,,0,0.081818,1,0.918182,106,0,specific_days,3,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+23.4;momentum_score:-16.9;financial_score:+12.5,tier=D;reason=ineligible;cat_days=106;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 48087000.0, ""cash_total"": 210776000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 52.5986649198328, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",late|near_91_180|pos,0.1,,0.8953,0,1,1.4517,0.8953,1,1,selling,-0.8064,elite_1,0.482,0.482,0.31,62,fresh,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,696.34,0.85,1,0,1.0,0,1.0,0,106,False,specific_days,-0.051452,price_history,,1,0.8415,price_history,,-0.450065,,50.0167,0.8891,-0.019476,-0.430589,late,small,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8449309408971635636636261402,34.79,39.57120044444444444444444444,44.775,82.24,75.08474576271186440677966102,64.20000000000000000000000000,73.7994,1.2811,2.0,106,15,1.0,0.439,0,1,0.0,0.4,0.55,metabolic,0.7203,highly_crowded,1.0,12,0.1,0.961017,1.7626,40.47,0.808475,0.8723,2.65193,2.2626,0.0,0.0,0.38433,0.005,0.0
BNTX,BioNTech SE,,,D,ineligible,D,ineligible,,0.581356,,0,0.251515,1,0.748485,17,1,specific_days,3,headwind,,XS,ineligible,financial_score:-36.6;clinical_score:+20.1;catalyst_score:+15.3,tier=D;reason=ineligible;cat_days=17;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|near_0_30|pos,0.057253918032786885,,0.8601,0,1,0.8744,0.8601,4,4,selling,0.3391,elite_4,3.479,3.479,1.07,62,fresh,0.0,0,0,0,True,False,True,near,1.0,critical,<=400bps,298.62,1.0,0,0,1.0,0,1.0,0,17,True,specific_days,-0.096922,price_history,,4,0.6003,price_history,,-0.146661,,66.4495,0.3086,-0.019476,-0.127185,late,unknown,sev2,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8699361484098939929328621908,34.76,56.882,49.6750,50,61.69491525423728813559322034,5,62.5627,0.8045,3.0,17,69,1.0,3.3752,4,4,0.0,0.4,0.95,oncology,0.7203,highly_crowded,1.0,172,0.057253918032786885,0.418644,-0.2054,20.16,0.408475,-0.2315,1.570813,1.3266,0.0,0.0,0.24135,0.002863,0.0
ARGX,argenx SE,,,D,ineligible,D,ineligible,,0.062712,,0,0.215152,1,0.784848,55,1,specific_days,3,headwind,,XS,ineligible,financial_score:-44.0;smart_money_score:+31.0;clinical_score:+14.0,tier=D;reason=ineligible;cat_days=55;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 6}",late|near_31_90|pos,0.1,,0.867,0,1,0.9329,0.867,6,6,buying,1.1028,elite_6,13.2295,13.2295,6.15,62,fresh,0.0,0,0,0,True,False,True,near,1.0,critical,<=400bps,197.05,1.0,0,0,1.0,0,1.0,0,55,True,specific_days,-0.088372,price_history,,6,0.3453,price_history,,-0.125182,,42.8301,0.2190,-0.019476,-0.105706,late,unknown,sev2,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8761653543307086614173228346,41.84,55.202,80.0,50,63.05084745762711864406779661,5,63.5686,0.8472,3.0,55,36,1.0,3.3326,3,4,0.0,0.4,0.6,autoimmune,-0.4911,uncrowded,1.0,19,0.1,0.937288,1.5324,20.81,0.425424,-0.188,1.68056,1.4214,0.0,0.0,0.25416,0.005,0.0
