ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
STRO,"Sutro Biopharma, Inc.",,,D,ineligible,D,ineligible,,0.449495,,0,0.697605,1,0.302395,523,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+30.7;financial_score:-28.3;clinical_score:-9.8,tier=D;reason=ineligible;cat_days=523;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 150796000.0, ""cash_total"": 167594000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 13.336746332793973, ""stage_bucket"": ""mid"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",mid|far_271_540|nonpos,0.06861038095238095,,-0.0045,0,1,-0.6916,-0.8844,3,3,buying,-0.0451,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,short,<=2000bps,1967.55,0.7,1,0,1.0,0,1.0,0,523,False,specific_days,-0.094823,price_history,,3,1.6813,price_history,,-0.822355,,60.2648,1.0735,-0.158904,-0.663451,mid,small,sev2,drug_developer,morningstar,,,,0,0.7779025160780774004287487307,33.57,45.56250000000000000000000000,66.5,82.59,26.05474466991020924805189668,7.562566681908245694253924709,26.0151,-0.749,2.0,32,7,1.0,0.7691,1,1,0.0,0.3,0.95,oncology,0.679,highly_crowded,1.0,134,0.06861038095238095,0.550505,0.1269,7.32,0.042088,-1.727,0.003431,0.0,0.0,0.0,0.0,0.003431,0.0
SRRK,Scholar Rock Holding Corporatio,,,D,ineligible,D,ineligible,,0.823232,,0,0.685629,1,0.314371,464,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-35.2;smart_money_score:+27.8;momentum_score:+15.2,tier=D;reason=ineligible;cat_days=464;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 7}",late|far_271_540|nonpos,0.004755607929515418,,0.5738,0,1,-0.6486,-0.8389,7,7,buying,1.4868,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=1000bps,460.05,0.85,1,0,1.0,0,1.0,0,464,False,specific_days,0.092568,price_history,,7,1.3703,price_history,,-0.166488,,55.72,0.7098,-0.158904,-0.007584,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8183920407937035805343088349,55.46,45.56250000000000000000000000,68.0,50,27.04587772046030340954183328,5,25.8052,-0.7579,3.0,464,6,1.0,0.0314,0,0,0.0,0.4,0.75,rare_disease,0.679,highly_crowded,1.0,245,0.004755607929515418,0.176768,-0.9278,11.20,0.09596,-1.3049,0.000238,0.0,0.0,0.0,0.0,0.000238,0.0
NMRA,"Neumora Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.240741,,0,0.679641,1,0.320359,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi|overbought_rsi,XS,ineligible,momentum_score:+49.1;financial_score:-30.6;clinical_score:-19.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 158485000.0, ""cash_total"": 171525000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.473010064043915, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 1}",late|none|nonpos,0.1,,0.5739,0,1,-0.6243,-0.8131,1,1,neutral,-0.8111,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1324.22,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,2.025997,price_history,,1,0.5407,price_history,,-0.861439,,85.3607,0.9459,-0.158904,-0.702535,late,small,sev2,drug_developer,morningstar,,,,0,0.7912181369669916598144015036,96.55,41.25000000000000000000000000,55.0,62.09,27.60847077656698852633042675,16.90096952908587257617728533,26.2739,-0.738,3.0,191,3,0.6667,0.5505,0,0,0.0,0.4,0.6,cns,0.679,highly_crowded,1.0,72,0.1,0.759259,0.7039,6.99,0.035354,-1.8074,0.005,0.0,0.0,0.0,0.0,0.005,0.0
LEGN,Legend Biotech Corporation,,,D,ineligible,D,ineligible,,0.627946,,0,0.673653,1,0.326347,129,0,specific_days,9,tailwind,overbought_rsi,XS,ineligible,financial_score:-34.8;momentum_score:+24.6;smart_money_score:+16.2,tier=D;reason=ineligible;cat_days=129;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",mid|near_91_180|nonpos,0.03337457142857143,,-0.001,0,1,-0.6085,-0.7964,4,4,selling,0.3378,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,critical,<=1000bps,455.48,0.85,1,0,1.0,0,1.0,0,129,False,specific_days,0.18432,price_history,,4,1.071,price_history,,-0.273337,,70.8721,0.3634,-0.158904,-0.114433,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7872667745764540843854537607,64.38,45.56250000000000000000000000,56.0,50,27.97080811676753292986828052,5,28.4149,-0.6472,2.0,87,25,1.0,0.9491,3,1,0.0,0.3,0.95,oncology,0.679,highly_crowded,1.0,187,0.03337457142857143,0.372054,-0.3264,12.18,0.116162,-1.1944,0.001669,0.0,0.0,0.0,0.0,0.001669,0.0
SVRA,"Savara, Inc.",,,D,ineligible,D,ineligible,,0.284512,,0,0.649701,1,0.350299,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+26.1;financial_score:-19.4;clinical_score:-9.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 75980000.0, ""cash_total"": 124386000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.645064490655436, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",late|none|nonpos,0.1,,0.5776,0,1,-0.5006,-0.682,3,3,buying,-0.0451,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,844.9,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.298596,price_history,,3,1.2845,price_history,,-0.443966,,59.8007,0.6811,-0.158904,-0.285062,late,small,sev1,drug_developer,morningstar,,,,0,0.8537560065313739211569862375,42.83,41.25000000000000000000000000,66.5,79.47,30.46213485546839229571746894,20.99168975069252077562326870,29.2273,-0.6127,3.0,674,8,1.0,0.0108,0,0,0.0714,0.4,0.5,respiratory,0.679,highly_crowded,1.0,85,0.1,0.715488,0.5695,16.33,0.260943,-0.6404,0.005,0.0,0.0,0.0,0.0,0.005,0.0
WVE,Wave Life Sciences Ltd.,,,D,ineligible,D,ineligible,,0.496633,,0,0.631737,1,0.368263,,0,no_upcoming,9,neutral,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+24.0;clinical_score:-21.6;financial_score:+13.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 187493000.0, ""cash_total"": 602068000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 38.533790594848874, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",mid|none|nonpos,0.05246893421052631,,0.0049,0,1,-0.4383,-0.616,5,5,buying,0.7208,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,327.67,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.030057,price_history,,5,1.632,price_history,,-0.489051,,63.6789,3.1359,-0.158904,-0.330147,mid,mid,none,drug_developer,morningstar,,,,0,0.7964782408473405480082892010,49.34,41.25000000000000000000000000,77.5,64.28,31.89786796408369922075867252,67.32075471698113207547169811,30.6572,-0.5521,2.0,,9,1.0,0.0305,0,0,0.0,0.4,0.75,rare_disease,0.679,highly_crowded,1.0,148,0.05246893421052631,0.503367,0.0084,27.85,0.563973,0.1611,0.002623,0.0,0.0,0.0,0.0,0.002623,0.0
IMMP,Immutep Limited,,,D,ineligible,D,ineligible,,0.577441,,0,0.625749,1,0.374251,191,0,specific_days,9,headwind,,XS,ineligible,financial_score:-27.2;catalyst_score:+13.4;momentum_score:+13.2,tier=D;reason=ineligible;cat_days=191;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|near_181_270|nonpos,0.037443,,0.5854,0,1,-0.3995,-0.5748,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,191,False,specific_days,-0.06984,price_history,,0,0.9142,price_history,,-0.348485,,53.037,0.7295,-0.158904,-0.189581,late,unknown,sev2,drug_developer,morningstar,,,,0,0.7765149369653309320126069338,45.44,45.56250000000000000000000000,,50,32.79390467663108913375999241,5,33.1751,-0.4453,3.0,676,14,1.0,0.5439,0,1,0.0625,0.5,0.95,oncology,0.679,highly_crowded,1.0,172,0.037443,0.422559,-0.1954,8.69,0.048822,-1.6564,0.001872,0.0,0.0,0.0,0.0,0.001872,0.0
ABSI,Absci Corporation,,,D,ineligible,D,ineligible,,0.008418,,0,0.595808,1,0.404192,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+17.5;clinical_score:-13.8;financial_score:+10.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 63743000.0, ""cash_total"": 152475000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.70432831840359, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|none|nonpos,0.1,,-0.77,737,1,-0.2966,-0.4657,3,3,buying,-0.0451,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1036.19,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.12446,price_history,,3,1.1168,price_history,,-0.503436,,48.2022,0.9218,-0.158904,-0.344532,late,small,none,drug_developer,morningstar,,,,0,0.8089242139840450492726419521,42.95,41.25000000000000000000000000,66.5,84.06,35.16908654938629603627619561,59.07894736842105263157894737,34.1443,-0.4042,3.0,,17,1.0,0.0005,0,0,0.0,0.4,0.95,oncology,0.679,highly_crowded,1.0,3,0.1,0.991582,2.3903,22.84,0.476431,-0.0591,0.005,0.0,0.0,0.0,0.0,0.005,0.0
TYRA,"Tyra Biosciences, Inc.",,,D,ineligible,D,ineligible,,0.452862,,0,0.58982,1,0.41018,403,0,specific_days,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-33.9;smart_money_score:+21.2;momentum_score:+9.7,tier=D;reason=ineligible;cat_days=403;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 71518000.0, ""cash_total"": 61951000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.394753768282111, ""stage_bucket"": ""mid"", ""surv_score"": ""0.0"", ""tier1_count"": 2}",mid|far_271_540|nonpos,0.06861038095238095,,0.0092,0,1,-0.2627,-0.4298,2,2,buying,-0.4281,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,short,<=1000bps,678.57,0.85,1,0,1.0,0,1.0,0,403,False,specific_days,-0.012954,price_history,,2,1.2677,price_history,,-0.613422,,59.0455,0.7452,-0.158904,-0.454518,mid,small,sev2,drug_developer,morningstar,,,,0,0.8342658364187142376304274655,49.03,45.56250000000000000000000000,60.5,60.91,35.95150508286855741465923026,5.401111111111111111111111112,34.7616,-0.378,2.0,921,5,1.0,0.0145,0,0,0.0,0.3,0.95,oncology,0.679,highly_crowded,1.0,135,0.06861038095238095,0.547138,0.1184,10.10,0.082492,-1.3885,0.003431,0.0,0.0,0.0,0.0,0.003431,0.0
BLTE,"Belite Bio, Inc",,,D,ineligible,D,ineligible,,0.092593,,0,0.583832,1,0.416168,,0,no_upcoming,9,neutral,,XS,ineligible,financial_score:-35.2;smart_money_score:+26.3;momentum_score:+11.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",late|none|nonpos,0.1,,0.5907,0,1,-0.2181,-0.3826,3,3,buying,-0.0451,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,466.09,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.022433,price_history,,3,0.3064,price_history,,-0.256036,,53.0709,,-0.158904,-0.097132,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8224032419229488175863217498,51.14,41.25000000000000000000000000,66.5,50,36.97896211281028594297420035,5,37.375,-0.2671,3.0,10,5,1.0,1.3851,1,1,0.0,0.6,0.55,ophthalmology,0.2017,moderate,1.0,28,0.1,0.907407,1.325,15.79,0.234007,-0.7257,0.005,0.0,0.0,0.0,0.0,0.005,0.0
CRNX,"Crinetics Pharmaceuticals, Inc.",,,D,ineligible,D,ineligible,,0.792929,,0,0.577844,1,0.422156,433,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+24.8;clinical_score:-17.6;smart_money_score:+16.3,tier=D;reason=ineligible;cat_days=433;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 285021000.0, ""cash_total"": 1092291000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 45.98781142442136, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",late|far_271_540|nonpos,0.004755607929515418,,0.5921,0,1,-0.1917,-0.3546,5,5,buying,0.7208,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,459.18,0.85,1,0,1.0,0,1.0,0,433,False,specific_days,-0.174118,price_history,,5,1.4909,price_history,,-0.489372,,49.7398,0.6688,-0.158904,-0.330468,late,mid,none,drug_developer,morningstar,,,,0,0.8739267504488330341113105925,41.27,45.56250000000000000000000000,71.5,61.90,37.58768047373401300326607857,80.0,38.5766,-0.2161,3.0,676,7,1.0,1.0099,1,1,0.0,0.5,0.95,oncology,0.679,highly_crowded,1.0,236,0.004755607929515418,0.207071,-0.8166,27.98,0.56734,0.1696,0.000238,0.0,0.0,0.0,0.0,0.000238,0.0
RAPP,"Rapport Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.479798,,0,0.571856,1,0.428144,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+21.3;clinical_score:-20.7;catalyst_score:-17.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 62772000.0, ""cash_total"": 513026000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 98.07417319824125, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",mid|none|nonpos,0.05246893421052631,,-0.6724,63,1,-0.1728,-0.3345,5,5,neutral,0.7208,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,987.83,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.33559,price_history,,5,1.6589,price_history,,-0.450907,,66.4681,0.613,-0.158904,-0.292003,mid,small,none,drug_developer,morningstar,,,,0,0.7382442828538307513963536727,69.17,41.25000000000000000000000000,65.0,87.50,38.02579011906174597523832127,80.0,37.5961,-0.2577,2.0,63,2,0.3333,0.6187,1,1,0.0,0.4,0.6,cns,-0.5143,uncrowded,1.0,143,0.05246893421052631,0.520202,0.0507,29.22,0.587542,0.2212,0.002623,0.0,0.0,0.0,0.0,0.002623,0.0
AARD,"Aardvark Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.001684,,0,0.565868,1,0.434132,,0,no_upcoming,9,tailwind,drawdown_data_missing,XS,ineligible,financial_score:+21.0;clinical_score:-16.6;catalyst_score:-13.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 37362000.0, ""cash_total"": 126350000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 40.581339328729726, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,,0.5922,0,1,-0.1652,-0.3265,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.197771,price_history,,0,1.2604,price_history,,,series_too_short,62.8486,0.9146,-0.158904,,late,micro,none,drug_developer,morningstar,,,drawdown,1,0.8220722260195944406470722260,63.79,41.25000000000000000000000000,,69.40,38.19911208788227194258756177,75.79005524861878453038674033,36.8243,-0.2905,3.0,219,5,1.0,0.2418,0,0,0.0,0.4,0.55,metabolic,-0.5143,uncrowded,1.0,1,0.1,0.998316,2.9321,28.17,0.570707,0.1782,0.005,0.0,0.0,0.0,0.0,0.005,0.0
ASND,Ascendis Pharma A/S,,,D,ineligible,D,ineligible,,0.06229,,0,0.553892,1,0.446108,,0,no_upcoming,9,neutral,,XS,ineligible,smart_money_score:+40.2;financial_score:-39.8;momentum_score:+8.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 9}",late|none|nonpos,0.1,,0.5936,0,1,-0.1119,-0.27,9,9,buying,2.2528,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=400bps,248.3,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.038613,price_history,,9,0.6273,price_history,,-0.064936,,44.1455,0.4165,-0.158904,0.093968,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8447470523294325458158533893,53.41,41.25000000000000000000000000,85,50,39.43011507585238545831934312,5,40.7571,-0.1236,3.0,494,15,1.0,1.3743,1,2,0.037,0.4,0.95,oncology,-0.5143,uncrowded,1.0,19,0.1,0.93771,1.5358,15.88,0.244108,-0.6931,0.005,0.0,0.0,0.0,0.0,0.005,0.0
DSGN,"Design Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.772727,,0,0.547904,1,0.452096,38,1,specific_days,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+21.7;catalyst_score:-12.8;financial_score:+11.3,tier=D;reason=ineligible;cat_days=38;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 42392000.0, ""cash_total"": 205970000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 58.30439705604831, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",mid|near_31_90|nonpos,0.007284735849056604,,0.0141,0,1,-0.0815,-0.2377,4,4,buying,0.3378,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=2000bps,1688.6,0.7,1,0,1.0,0,1.0,0,38,True,specific_days,-0.23001,price_history,,4,2.0797,price_history,,-0.464,,52.0322,0.7359,-0.158904,-0.305096,mid,small,none,drug_developer,morningstar,,,,0,0.7836018476791347453808021631,40.25,37.45907600000000000000000000,72.0,70.66,40.13171947312210751156995372,61.55555555555555555555555556,39.2188,-0.1889,2.0,403,3,0.6667,0.221,1,0,0.0,0.4,0.5,other,-1.2302,uncrowded,1.0,230,0.007284735849056604,0.227273,-0.7479,29.92,0.604377,0.2647,0.000364,0.0,0.0,0.0,0.0,0.000364,0.0
LYEL,"Lyell Immunopharma, Inc.",,,D,ineligible,D,ineligible,,0.927609,,0,0.541916,1,0.458084,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+19.0;clinical_score:-16.8;catalyst_score:-15.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 117773000.0, ""cash_total"": 319624000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.56678525638304, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",early|none|nonpos,-0.022844826446280993,,-0.6202,0,1,-0.0738,-0.2296,2,2,buying,-0.4281,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1990.72,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.343913,price_history,,2,1.3356,price_history,,-0.621341,,67.3016,0.9083,-0.158904,-0.462437,early,small,none,drug_developer,morningstar,,,,0,0.7565962773484271252857298356,67.06,41.25000000000000000000000000,61.0,75.80,40.30864197530864197530864198,76.10000000000000000000000000,39.1187,-0.1931,1.0,1255,5,1.0,0.0,0,0,0.0,0.3,0.85,oncology,0.679,highly_crowded,1.0,276,-0.022844826446280993,0.072391,-1.4582,31.82,0.631313,0.3353,-0.001142,0.0,0.0,0.0,0.0,-0.001142,0.0
DNLI,Denali Therapeutics Inc.,,,D,ineligible,D,ineligible,,0.119529,,0,0.535928,1,0.464072,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+28.2;momentum_score:-19.0;smart_money_score:+9.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 314062000.0, ""cash_total"": 848204000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.40904025319841, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|none|nonpos,0.1,,0.5943,0,1,-0.0581,-0.2129,3,3,buying,-0.0451,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,533.31,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.283153,price_history,,3,1.5932,price_history,,-0.567131,,43.5203,0.5691,-0.158904,-0.408227,late,mid,none,drug_developer,morningstar,,,,0,0.8797983451253147859455570212,31.57,41.25000000000000000000000000,60.5,74.27,40.67197107672062649016954441,78.80000000000000000000000000,39.3086,-0.1851,3.0,215,12,1.0,0.2729,0,0,0.0,0.4,0.6,cns,-0.5143,uncrowded,1.0,36,0.1,0.880471,1.1773,37.05,0.722222,0.5895,0.005,0.0,0.0,0.0,0.0,0.005,0.0
