ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
AUPH,Aurinia Pharmaceuticals Inc,151,0.68,C,low_quality+no_catalyst_data,,,C,0.779461,0.411538,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,financial_score:-20.5;smart_money_score:+17.5;momentum_score:+9.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 80160000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.0219054,45.171629,0.57,0,1,0.0089,0.57,1,1,buying,-0.8111,elite_1,3.4583,3.4583,4.82,21,fresh,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.87,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.124086,price_history,,1,0.3385,price_history,,-0.045816,,58.3436,0.4141,0.0,-0.045816,late,small,none,commercial_biotech,morningstar,,,,0,0.9,57.12,41.13671111111111111111111111,65.21883062618319378693358991,61.38,48.05529300567107750472589792,27.25473007524289575571626854,46.8608,0.1371,3.0,,11,1.0,0.0,0,0,0.0,0.6,0.55,ophthalmology,0.679,highly_crowded,1.0,232,0.0219054,0.220539,-0.7704,34.25,0.698653,0.5205,0.107475,0.06525,0.0,0.0,0.04113,0.001095,0.0
ARQT,"Arcutis Biotherapeutics, Inc.",152,0.68,C,low_quality,,,C,0.052189,0.288462,1,,0,,161,0,specific_days,9,tailwind,overbought_rsi,L,sponsor_confirmed|momentum_tailwind,momentum_score:+26.3;financial_score:-25.1;smart_money_score:+15.9,tier=;reason=;cat_days=161;strength=mid;decay_w=0.7,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 5625000.0, ""cash_total"": 42907000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 89.4016, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 4}",late|near_91_180|pos,0.1,41.010378,0.5892,0,1,0.3381,0.5892,4,4,buying,0.3378,elite_4,9.0031,9.0031,5.06,21,fresh,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=1000bps,482.23,0.85,1,0,1.0,0,1.0,0,161,False,specific_days,0.411781,price_history,,4,1.2139,price_history,,0.0,,70.9869,0.727,0.0,0.0,late,mid,none,commercial_biotech,morningstar,,,,0,0.8847464653726335969326623532,85.14,45.50417777777777777777777778,74.80588157463856166770217457,25.11,55.21739130434782608695652174,33.76417233560090702947845804,53.4128,0.4154,3.0,,9,1.0,0.3668,0,1,0.0,0.3,0.5,dermatology,0.679,highly_crowded,1.0,16,0.1,0.947811,1.624,30.90,0.621212,0.3087,0.68042,0.5508,0.0,0.0,0.12462,0.005,0.0
FOLD,"Amicus Therapeutics, Inc.",153,0.8,C,low_quality,,,C,0.725589,0.396154,1,,0,,178,0,specific_days,9,neutral,,L,sponsor_confirmed,smart_money_score:+25.4;catalyst_score:-9.5;clinical_score:-8.9,tier=;reason=;cat_days=178;strength=mid;decay_w=0.7,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 293536000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 6}",late|near_91_180|nonpos,0.037547915422885575,44.439786,0.5682,0,1,-0.0795,0.5682,6,6,buying,1.1038,elite_6,10.0581,10.0581,7.83,21,fresh,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=400bps,259.01,1.0,0,0,1.0,0,1.0,0,178,False,specific_days,0.001815,price_history,,6,0.8023,price_history,,-0.025591,,63.7041,0.6001,0.0,-0.025591,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,50.89,45.50417777777777777777777778,80.37519043960855951628443748,30.85,46.13421550094517958412098298,52.14285714285714285714285714,45.5587,0.0818,3.0,178,29,1.0,0.4142,0,1,0.0,0.7,0.75,rare_disease,0.679,highly_crowded,1.0,216,0.037547915422885575,0.274411,-0.5995,40.23,0.779461,0.7704,0.026417,0.0,0.0,0.0,0.02454,0.001877,0.0
ZYME,Zymeworks Inc.,154,0.68,C,low_quality,,,C,0.436027,0.419231,1,,0,,543,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,clinical_score:-40.5;smart_money_score:+32.8;momentum_score:+32.6,tier=;reason=;cat_days=543;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 22746000.0, ""cash_total"": 64834000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.204167765761014, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 7}",late|far_271_540|nonpos,0.1,45.43588,0.5038,0,1,-1.6614,0.5038,7,7,buying,1.4868,elite_7,13.6603,13.6603,18.83,21,fresh,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,781.08,0.85,1,0,1.0,0,1.0,0,543,False,specific_days,0.276821,price_history,,7,1.2369,price_history,,-0.023417,,68.6351,0.7975,0.0,-0.023417,late,small,none,commercial_biotech,morningstar,,,,0,0.8858396943029180176007410838,84.81,45.50417777777777777777777778,85,37.69,11.72232724217601344255408528,33.96084447366498648549930601,10.8778,-1.3909,3.0,543,7,1.0,0.0299,0,0,0.0,0.3,0.95,oncology,-0.5143,uncrowded,1.0,130,0.1,0.563973,0.1611,16.58,0.29798,-0.5302,0.005,0.0,0.0,0.0,0.0,0.005,0.0
INSM,Insmed Incorporated,155,0.8,C,low_quality,,,C,0.974747,0.15,1,,0,,1874,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,smart_money_score:+27.7;financial_score:-21.6;catalyst_score:-11.8,tier=;reason=;cat_days=1874;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 935014000.0, ""cash_total"": 1430047000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.84374990798079, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 14}",late|far_271_540|pos,-0.014091942028985506,32.7105,0.5879,0,1,0.3081,0.5879,14,14,buying,4.1677,elite_14,30.4641,30.4641,13.11,21,fresh,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,156.57,1.0,0,0,1.0,0,1.0,0,1874,False,specific_days,0.220627,price_history,,14,0.6162,price_history,,-0.03505,,61.1244,0.5709,0.0,-0.03505,late,large,none,commercial_biotech,morningstar,,,,0,0.9,65.74,45.50417777777777777777777778,85,10.00,54.56521739130434782608695652,35.69444444444444444444444444,54.2365,0.4503,3.0,41,28,1.0,1.7896,1,3,0.0,0.4,0.55,infectious_disease,0.679,highly_crowded,1.0,290,-0.014091942028985506,0.025253,-1.9557,35.04,0.715488,0.5695,0.640935,0.50655,0.0,0.0,0.13509,-0.000705,0.0
STOK,"Stoke Therapeutics, Inc.",156,0.68,C,low_quality+no_catalyst_data,,,C,0.36532,0.365385,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:-42.3;smart_money_score:+37.7;momentum_score:+33.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 83394000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 6}",late|none|nonpos,0.1,43.213092,0.4772,0,1,-1.9705,0.4772,6,6,buying,1.1038,elite_6,12.035,12.035,9.55,21,fresh,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,603.91,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.129229,price_history,,6,1.4554,price_history,,-0.132865,,58.8691,0.7422,0.0,-0.132865,late,mid,none,commercial_biotech,morningstar,,,,0,0.8298615763546798029556650246,80.88,41.13671111111111111111111111,85,45.70,5,24.53798185941043083900226758,4.1555,-1.6764,3.0,451,1,0.0,0.035,0,0,0.0,0.5,0.5,other,-3.378,uncrowded,1.0,109,0.1,0.63468,0.3443,13.71,0.166667,-0.9674,0.005,0.0,0.0,0.0,0.0,0.005,0.0
BCRX,"BioCryst Pharmaceuticals, Inc.",157,0.41,C,low_quality+no_catalyst_data,,,C,0.072391,0.173077,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown_rel_xbi,M,sponsor_confirmed|momentum_headwind,momentum_score:-18.0;clinical_score:+11.1;smart_money_score:+9.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 212873000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.1,33.27551,0.5705,0,1,-0.3053,0.5705,3,3,buying,-0.0451,elite_3,3.4366,3.4366,1.41,21,fresh,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,517.78,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.348931,price_history,,3,0.9984,price_history,,-0.321716,,59.4773,0.4141,0.0,-0.321716,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,19.56,41.13671111111111111111111111,46.77442868662387633677026324,42.93,48.70090317160260449485402226,31.86224489795918367346938776,47.5064,0.1645,3.0,423,29,1.0,0.1381,0,0,0.0,0.8,0.55,infectious_disease,0.679,highly_crowded,1.0,22,0.1,0.927609,1.4582,32.15,0.648148,0.3803,0.05435,0.0,0.0,0.0,0.04935,0.005,0.0
BEAM,Beam Therapeutics Inc.,158,0.68,B,high_quality+catalyst_far,,,B,0.082492,0.873077,1,,0,,361,0,specific_days,9,tailwind,high_beta,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind|high_risk,financial_score:+16.4;catalyst_score:-15.0;momentum_score:-5.2,tier=;reason=;cat_days=361;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 345102000.0, ""cash_total"": 1245210000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.29885077455361, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|far_271_540|pos,0.1,63.536,-2.0315,361,1,0.5747,-2.0315,4,4,buying,0.3378,elite_4,7.922,7.922,3.28,21,fresh,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,448.95,0.85,1,0,1.0,0,1.0,0,361,False,specific_days,-0.432109,price_history,,4,2.3772,price_history,,-0.205339,,59.3964,0.7330,0.0,-0.205339,early,mid,none,commercial_biotech,morningstar,,,,0,0.8257992278844032649459519082,55.39,45.56250000000000000000000000,64.550,50.88,60.36363636363636363636363636,77.000,59.1691,0.6598,1.0,361,6,1.0,0.0159,0,0,0.0,0.3,0.85,oncology,0.679,highly_crowded,1.0,25,0.1,0.917508,1.3885,48.22,0.930976,1.4831,0.20294,0.0,0.0,0.0,0.19794,0.005,0.0
MDGL,"Madrigal Pharmaceuticals, Inc.",159,0.8,C,low_quality,,,C,0.26431,0.065385,1,,0,,86,0,specific_days,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,financial_score:-39.0;smart_money_score:+33.2;momentum_score:+10.9,tier=;reason=;cat_days=86;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 189553000.0, ""cash_total"": 198693000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 12.363577910292975, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 6}",late|near_31_90|pos,0.1,26.316806,0.5844,0,1,0.2332,0.5844,6,6,buying,1.1038,elite_6,16.7835,16.7835,11.27,21,fresh,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,264.79,1.0,0,0,1.0,0,1.0,0,86,False,specific_days,0.05259,price_history,,6,0.9006,price_history,,-0.039482,,63.7806,0.4350,0.0,-0.039482,late,mid,sev1,commercial_biotech,morningstar,,,,0,0.9,62.63,45.50417777777777777777777778,85,22.93,52.93478260869565217391304348,12.81179138321995464852607710,52.1963,0.3637,3.0,86,4,1.0,0.8094,1,1,0.0,0.4,0.55,metabolic,0.679,highly_crowded,1.0,79,0.1,0.73569,0.6301,25.87,0.540404,0.1015,0.51011,0.396,0.0,0.0,0.10911,0.005,0.0
ALNY,"Alnylam Pharmaceuticals, Inc.",160,0.48,C,low_quality,,,C,0.66835,0.196154,1,,0,,14,1,specific_days,9,headwind,,M,sponsor_confirmed|momentum_headwind,smart_money_score:+17.5;momentum_score:-11.7;clinical_score:-5.8,tier=;reason=;cat_days=14;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1657250000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 6}",late|near_0_30|nonpos,0.0566169393939394,35.106935,0.5645,0,1,-0.2813,0.5645,6,6,neutral,1.1038,elite_6,11.1412,11.1412,3.23,21,fresh,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,144.92,1.0,0,0,1.0,0,1.0,0,14,True,specific_days,-0.123068,price_history,,6,0.3475,price_history,,-0.067383,,52.1037,0.3472,0.0,-0.067383,late,large,none,commercial_biotech,morningstar,,,,0,0.9,35.90,43.16654400000000000000000000,65.11092624890927665898315458,12.99,41.74359378281873555975635371,51.95652173913043478260869565,42.7009,-0.0395,3.0,14,59,1.0,1.0587,2,1,0.0,0.4,0.85,cardiovascular,-0.5143,uncrowded,1.0,199,0.0566169393939394,0.33165,-0.4354,40.83,0.796296,0.8285,0.002831,0.0,0.0,0.0,0.0,0.002831,0.0
IDYA,"IDEAYA Biosciences, Inc.",161,0.68,C,mod_quality+catalyst_far,,,C,0.19697,0.834615,1,,0,,391,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,clinical_score:-41.0;financial_score:+23.7;smart_money_score:+17.2,tier=;reason=;cat_days=391;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 71098000.0, ""cash_total"": 639388000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 107.9166221272047, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 6}",late|far_271_540|nonpos,0.1,59.976929,-0.7506,199,1,-1.694,-0.7506,6,6,neutral,1.1038,elite_6,9.2022,9.2022,5.49,21,fresh,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,591.25,0.85,1,0,1.0,0,1.0,0,391,False,specific_days,0.06478,price_history,,6,1.2902,price_history,,-0.003888,,66.0259,0.3864,0.0,-0.003888,late,mid,none,commercial_biotech,morningstar,,,,0,0.8859855470616340181557572862,58.74,45.50417777777777777777777778,69.29076251778124088253888409,40.45,11.01482094097878596933417350,75.71428571428571428571428572,9.8203,-1.4358,3.0,511,7,1.0,0.1334,0,0,0.0,0.3,0.95,oncology,0.679,highly_crowded,1.0,59,0.1,0.80303,0.8525,20.38,0.409091,-0.2299,0.005,0.0,0.0,0.0,0.0,0.005,0.0
CMPS,COMPASS Pathways Plc - American,162,0.41,C,low_quality,,,C,0.712121,0.473077,1,,0,,147,0,specific_days,9,headwind,,M,sponsor_confirmed|momentum_headwind,smart_money_score:+38.7;financial_score:-16.4;clinical_score:-15.2,tier=;reason=;cat_days=147;strength=mid;decay_w=0.7,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 119452000.0, ""cash_total"": 185937000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.924559632728812, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 5}",late|near_91_180|nonpos,0.037547915422885575,46.509505,0.5479,0,1,,0.5479,5,5,buying,0.7208,elite_5,8.8208,8.8208,4.0,21,fresh,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=1000bps,762.54,0.85,1,0,1.0,0,1.0,0,147,False,specific_days,-0.163341,price_history,,5,0.9452,price_history,,-0.149123,,55.3213,0.7735,0.0,-0.149123,late,small,sev1,platform_services,morningstar,,,,0,0.8163031012287887653598595670,39.97,45.50417777777777777777777778,85,71.61,31.04416089056920814954841420,29.89334502155014975527796040,31.2639,-0.5252,3.0,58,6,1.0,2.0519,1,3,0.0,0.7,0.6,cns,0.679,highly_crowded,1.0,212,0.037547915422885575,0.287879,-0.5596,18.94,0.372054,-0.3264,0.001877,0.0,0.0,0.0,0.0,0.001877,0.0
ANIP,"ANI Pharmaceuticals, Inc.",163,0.68,C,low_quality,,,C,0.031987,0.542308,1,,0,,208,0,specific_days,9,headwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_headwind,momentum_score:-22.8;clinical_score:+14.2;smart_money_score:+8.3,tier=;reason=;cat_days=208;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 262610000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|near_181_270|pos,0.1,48.0855,-0.4209,208,1,0.2831,-0.4209,2,2,buying,-0.4281,elite_2,3.3133,3.3133,1.15,21,fresh,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,562.25,0.85,1,0,1.0,0,1.0,0,208,False,specific_days,-0.22617,price_history,,2,0.1876,price_history,,-0.172452,,38.3077,0.3545,0.0,-0.172452,late,small,none,commercial_pharma,morningstar,,,,0,0.9,24.73,45.50417777777777777777777778,55.8750,58.97,61.73913043478260869565217391,50,60.1946,0.7034,3.0,208,10,1.0,0.265,0,0,0.0,0.3,0.55,ophthalmology,-0.5143,uncrowded,1.0,10,0.1,0.968013,1.8524,45.76,0.890572,1.2296,0.60677,0.39075,0.0,0.0,0.21102,0.005,0.0
FTRE,Fortrea Holdings Inc.,164,0.41,C,mod_quality+no_catalyst_data,,,C,0.893939,0.719231,1,,0,,,0,no_upcoming,9,tailwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,M,momentum_tailwind|high_risk,momentum_score:+29.5;clinical_score:-28.6;financial_score:-9.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 15600000.0, ""cash_total"": 131300000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.69230769230769, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|nonpos,-0.006355834710743803,55.194,-2.3013,,0,-1.3337,-2.3013,1,1,buying,-0.8111,elite_1,0.8646,0.8646,0.03,21,fresh,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,770.09,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.131399,price_history,,1,1.8053,price_history,,-0.399916,,68.4534,0.8315,0.0,-0.399916,early,small,sev1,commercial_biotech,morningstar,,,,0,0.6229774857142857142857142857,76.98,50,53.075,64.28,18.85215794306703397612488522,38.44444444444444444444444444,19.0272,-1.0449,,,,,,,,,,,,-1.7075,unknown,1.0,266,-0.006355834710743803,0.106061,-1.2478,15.10,0.227273,-0.7479,-0.000318,0.0,0.0,0.0,0.0,-0.000318,0.0
ANAB,"AnaptysBio, Inc.",165,0.68,C,low_quality,,,C,0.742424,0.265385,1,,0,,27,1,specific_days,9,tailwind,overbought_rsi,L,sponsor_confirmed|momentum_tailwind,financial_score:-43.0;smart_money_score:+27.1;momentum_score:+23.7,tier=;reason=;cat_days=27;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 78300000.0, ""cash_total"": 109833000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.83264367816092, ""stage_bucket"": ""mid"", ""surv_score"": ""2.0"", ""tier1_count"": 5}",mid|near_0_30|pos,0.036964688524590165,39.853722,0.0149,0,1,1.1264,0.0149,5,5,buying,0.7208,elite_5,12.9964,12.9964,11.58,21,fresh,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,634.48,0.85,1,0,1.0,0,1.0,0,27,True,specific_days,0.550346,price_history,,5,1.2462,price_history,,0.0,,71.4468,0.5912,0.0,0.0,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8383336136338154501625742796,81.57,35.66178177777777777777777778,85,48.05,72.36363636363636363636363636,14.93827160493827160493827160,71.6116,1.1882,2.0,27,9,1.0,0.7985,1,1,0.0,0.4,0.5,dermatology,0.679,highly_crowded,1.0,221,0.036964688524590165,0.257576,-0.6508,31.85,0.638047,0.3532,1.500408,1.1421,0.0,0.0,0.35646,0.001848,0.0
MRVI,"Maravai LifeSciences Holdings, Inc.",166,0.34,C,mod_quality+no_catalyst_data,,,C,0.910774,0.626923,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,M,momentum_tailwind|cost_haircut_<=2000bps,clinical_score:-24.7;momentum_score:+18.9;catalyst_score:+6.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 34805000.0, ""cash_total"": 243574000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 82.10337595173107, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 0}",early|none|nonpos,-0.006355834710743803,51.21,-2.3013,,0,-1.3337,-2.3013,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1558.12,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.091632,price_history,,0,1.4411,price_history,,-0.396411,,58.7281,0.6854,0.0,-0.396411,early,small,sev1,commercial_biotech,morningstar,,,,0,0.6673252766757151806222593443,62.44,50,,55.40,18.85215794306703397612488522,42.96000000000000000000000000,19.0272,-1.0449,,,,,,,,,,,,-1.7075,unknown,1.0,271,-0.006355834710743803,0.089226,-1.3455,13.94,0.176768,-0.9278,-0.000318,0.0,0.0,0.0,0.0,-0.000318,0.0
VTRS,Viatris Inc.,167,0.48,C,mod_quality+no_catalyst_data,,,C,0.957912,0.619231,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,clinical_score:-24.7;smart_money_score:+19.4;momentum_score:-8.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 975300000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",early|none|nonpos,-0.006355834710743803,51.192455,-2.3013,,0,-1.6521,-2.3013,2,2,buying,-0.4281,elite_2,4.1645,4.1645,3.64,21,fresh,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,271.14,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.096662,price_history,,2,0.6342,price_history,,-0.119223,,61.6599,0.337,0.0,-0.119223,early,large,sev1,commercial_pharma,morningstar,,,,0,0.7598091802903852749514119127,35.38,50,62.900,61.06,18.85215794306703397612488522,50.54545454545454545454545455,19.0272,-1.0449,,,,,,,,,,,,-1.7075,unknown,1.0,285,-0.006355834710743803,0.042088,-1.727,21.39,0.449495,-0.1269,-0.000318,0.0,0.0,0.0,0.0,-0.000318,0.0
RPRX,Royalty Pharma plc,168,0.24,C,low_quality+no_catalyst_data,,,C,0.93771,0.588462,1,,0,,,0,no_upcoming,9,headwind,,S,momentum_headwind,clinical_score:-20.6;smart_money_score:+11.1;catalyst_score:+10.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 618696000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",early|none|nonpos,-0.006355834710743803,50.478777,-2.3013,,0,-1.3337,-2.3013,1,1,neutral,-0.8111,elite_1,0.6917,0.6917,0.2,21,fresh,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,240.28,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.021445,price_history,,1,0.2316,price_history,,-0.020323,,58.0269,0.257,0.0,-0.020323,early,large,sev1,commercial_biotech,morningstar,,,,0,0.7564827650574712643678160920,33.17,50,50.50,67.88,18.85215794306703397612488522,44.63728191000918273645546372,19.0272,-1.0449,,,,,,,,,,,,-1.7075,unknown,1.0,279,-0.006355834710743803,0.06229,-1.5358,17.36,0.335017,-0.4261,-0.000318,0.0,0.0,0.0,0.0,-0.000318,0.0
