ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
CATX,"Perspective Therapeutics, Inc.",137,0.79,C,mod_quality+no_catalyst_data,,,C,0.674545,0.711538,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,L,sponsor_confirmed,catalyst_score:-15.4;financial_score:+10.0;clinical_score:+8.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 57827000.0, ""cash_total"": 174137000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 36.13613018140315, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",early|none|nonpos,-0.0022645588235294116,57.925317,-0.6936,60,1,,0.0,2,2,buying,-0.3829,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,741.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.04217,price_history,,2,0.4295,price_history,,-0.541667,,59.1375,0.7923,-0.409068,-0.132599,early,small,none,platform_devices,morningstar,,,,0,0.7112269238747147894627670608,52.09,41.25000000000000000000000000,58.0,50,65.34883720930232558139534884,66.68292682926829268292682927,64.8139,0.8852,1.0,60,2,0.0,0.1516,1,0,0.0,0.3,0.85,oncology,0.7143,highly_crowded,1.0,186,-0.0022645588235294116,0.325455,-0.4525,42.08,0.816364,0.9016
MEDP,"Medpace Holdings, Inc.",138,0.93,C,low_quality+no_catalyst_data,,,C,0.732727,0.426923,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,catalyst_score:-11.5;clinical_score:+9.1;momentum_score:+4.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 497049000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",early|none|nonpos,-0.0022645588235294116,45.149953,-1.4119,,0,,0.0,0,0,neutral,-1.1599,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,270.97,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.185874,price_history,,0,0.602,price_history,,-0.291795,,61.1055,0.2643,-0.409068,0.117273,early,large,none,platform_diagnostics,morningstar,,,,0,0.8532246430216490096729617688,57.29,41.25000000000000000000000000,,31.08,61.86046511627906976744186046,50.69767441860465116279069767,60.385,0.6982,0.0,,6,0.0,0.0,0,0,0.0,0.0,0.5,dermatology,-3.4952,uncrowded,1.0,202,-0.0022645588235294116,0.267273,-0.6211,35.91,0.714545,0.5667
CERS,Cerus Corporation,139,0.39,C,mod_quality+no_catalyst_data,,,C,0.223636,0.634615,1,,0,,,0,no_upcoming,9,tailwind,,M,momentum_tailwind|cost_haircut_<=2000bps,financial_score:-21.3;clinical_score:+12.3;momentum_score:+9.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 1363000.0, ""cash_total"": 15670000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 137.96038151137196, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|none|nonpos,0.09041316666666667,53.031741,1.1,0,1,,0.0,1,1,selling,-0.7714,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1656.9,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.122459,price_history,,1,0.9268,price_history,,-0.325347,,47.9305,,-0.409068,0.083721,late,small,none,platform_devices,morningstar,,,,0,0.8930032246062259704824507007,55.00,41.25000000000000000000000000,49.5,88.93,57.82608695652173913043478261,24.23609205913732662703856120,57.7506,0.587,3.0,500,15,1.0,0.0233,0,0,0.0,0.5,0.95,oncology,-0.455,uncrowded,1.0,62,0.09041316666666667,0.776364,0.76,29.42,0.594545,0.2393
NVCR,NovoCure Limited,140,0.48,C,mod_quality+no_catalyst_data,,,C,0.310909,0.603846,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,M,,financial_score:-17.1;clinical_score:+11.1;smart_money_score:+6.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 49031000.0, ""cash_total"": 93548000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 15.755894902313047, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|nonpos,0.09041316666666667,51.582673,1.0947,0,1,,0.0,1,1,selling,-0.7714,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,603.49,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.128914,price_history,,1,0.9591,price_history,,-0.620848,,48.4947,0.5194,-0.409068,-0.21178,late,small,none,platform_devices,morningstar,,,,0,0.8965931730888365753933837195,48.90,41.25000000000000000000000000,52.0,82.99,56.52173913043478260869565218,28.34705075445816186556927298,57.7368,0.5864,3.0,138,47,1.0,1.566,1,2,0.0,0.5,0.95,oncology,0.7143,crowded,1.0,86,0.09041316666666667,0.689091,0.4933,29.56,0.598182,0.2486
BCRX,"BioCryst Pharmaceuticals, Inc.",141,0.79,C,low_quality+no_catalyst_data,,,C,0.212727,0.173077,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,L,sponsor_confirmed,financial_score:-18.5;smart_money_score:+17.5;momentum_score:+5.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 212873000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.09041316666666667,32.29007,0.8782,0,1,-0.2846,-0.1619,3,3,buying,0.0057,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,517.78,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.118799,price_history,,3,0.974,price_history,,-0.437753,,50.6807,0.4141,-0.409068,-0.028685,late,mid,none,commercial_pharma,morningstar,,,,0,0.8954064249820531227566403446,48.20,41.25000000000000000000000000,60.5,33.11,40.71716959555648906625592196,24.58126776389715116663361756,40.8701,-0.1257,3.0,782,26,1.0,0.6795,1,1,0.0,0.8,0.55,infectious_disease,0.7143,highly_crowded,1.0,59,0.09041316666666667,0.787273,0.797,29.16,0.590909,0.2299
ETON,"Eton Pharmaceuticals, Inc.",142,0.2,C,low_quality+no_catalyst_data,,,C,0.7,0.134615,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,S,sponsor_confirmed|momentum_headwind|cost_haircut_<=2000bps,smart_money_score:+26.7;clinical_score:-21.3;financial_score:-19.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 37121000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",early|none|nonpos,-0.0022645588235294116,30.159364,-1.5282,,0,-1.403,-1.2053,2,2,buying,-0.3829,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1543.73,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.275848,price_history,,2,0.3266,price_history,,-0.587253,,46.0606,0.4387,-0.409068,-0.178185,early,small,sev1,commercial_pharma,morningstar,,,,0,0.7060664257555847568988173456,32.41,50,61.0,47.97,13.03196923261823207739919476,15.30636525877453896490184414,13.207,-1.2937,,,,,,,,,,,,-1.6243,unknown,1.0,193,-0.0022645588235294116,0.3,-0.5244,11.98,0.118182,-1.1841
PAHC,Phibro Animal Health Corporatio,143,0.79,C,low_quality+no_catalyst_data,,,C,0.769091,0.126923,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,clinical_score:-23.9;momentum_score:+17.2;catalyst_score:+13.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 74508000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,-0.0022645588235294116,29.950832,-1.5282,,0,-1.403,-1.2053,0,0,neutral,-1.1599,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,831.95,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.045432,price_history,,0,0.2943,price_history,,-0.201694,,54.5827,0.4021,-0.409068,0.207374,early,mid,sev1,commercial_pharma,morningstar,,,,0,0.6964777665203197118090735112,54.11,50,,15.54,13.03196923261823207739919476,30.42184964845862628447809627,13.207,-1.2937,,,,,,,,,,,,-1.6243,unknown,1.0,212,-0.0022645588235294116,0.230909,-0.7359,11.41,0.092727,-1.3241
XERS,"Xeris Biopharma Holdings, Inc.",144,0.79,C,low_quality+no_catalyst_data,,,C,0.827273,0.065385,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,clinical_score:-27.8;smart_money_score:+25.7;financial_score:-16.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 91598000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",early|none|nonpos,-0.0022645588235294116,26.50057,-1.5282,,0,-1.4004,-1.4919,3,3,buying,0.0057,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,895.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,3,,,series_too_short,,no_price_series,,0.6845,-0.409068,,early,small,sev1,commercial_biotech,morningstar,,,drawdown,1,0.7038885059978189749182115594,50,50,66.5,15.54,13.03196923261823207739919476,24.58126776389715116663361756,13.207,-1.2937,,,,,,,,,,,,-1.6243,unknown,1.0,228,-0.0022645588235294116,0.172727,-0.9434,14.10,0.169091,-0.9578
LFCR,"Lifecore Biomedical, Inc.",145,0.15,C,low_quality+no_catalyst_data,,,C,0.718182,0.057692,1,,0,,,0,no_upcoming,9,neutral,,S,cost_haircut_>2000bps,clinical_score:-20.4;catalyst_score:+16.6;momentum_score:+15.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 18856000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,-0.0022645588235294116,25.141862,-1.5282,,0,-1.403,-1.2053,0,0,neutral,-1.1599,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.009661,price_history,,0,0.3717,price_history,,-0.17283,,53.5449,0.4595,-0.409068,0.236238,early,micro,sev1,commercial_pharma,morningstar,,,,0,0.7115283586921333764972483004,48.54,50,,15.54,13.03196923261823207739919476,22.21080463914428219457965266,13.207,-1.2937,,,,,,,,,,,,-1.6243,unknown,1.0,198,-0.0022645588235294116,0.281818,-0.5774,10.47,0.078182,-1.4174
TVTX,"Travere Therapeutics, Inc.",146,0.48,C,low_quality+no_catalyst_data,,,C,0.361818,0.026923,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,smart_money_score:+37.5;clinical_score:-23.7;financial_score:-17.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 93035000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 5}",late|none|nonpos,0.09041316666666667,23.961451,-0.2557,241,1,-1.257,-1.3466,5,5,buying,0.7827,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,403.29,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.150467,price_history,,5,0.6615,price_history,,-0.247353,,44.8907,0.7066,-0.409068,0.161715,late,mid,none,commercial_biotech,morningstar,,,,0,0.8770708148857245422998683738,42.70,41.25000000000000000000000000,77.5,15.54,16.25732222455599897313822960,22.18322427126710291493158834,15.8959,-1.1802,3.0,241,9,1.0,0.2704,0,0,0.0,0.7,0.75,rare_disease,0.7143,highly_crowded,1.0,100,0.09041316666666667,0.638182,0.3536,16.84,0.285455,-0.5667
RGEN,Repligen Corporation,147,0.93,C,low_quality+no_catalyst_data,,,C,0.783636,0.503846,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|overbought_rsi,L,sponsor_confirmed|momentum_tailwind,clinical_score:-32.9;momentum_score:+18.4;smart_money_score:+14.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 748747000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",early|none|nonpos,-0.0022645588235294116,47.926408,-1.5282,,0,,0.0,3,3,buying,0.0057,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,336.3,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.382138,price_history,,3,0.634,price_history,,-0.377749,,70.6355,0.4218,-0.409068,0.031319,early,mid,sev1,platform_devices,morningstar,,,,0,0.7118419308197085974863752642,64.30,50,60.5,46.39,13.03196923261823207739919476,41.84424012979989183342347215,13.207,-1.2937,,,,,,,,,,,,-1.6243,unknown,1.0,216,-0.0022645588235294116,0.216364,-0.7845,17.17,0.296364,-0.5349
VCYT,"Veracyte, Inc.",148,0.79,C,low_quality+no_catalyst_data,,,C,0.82,0.534615,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,L,sponsor_confirmed,clinical_score:-33.1;smart_money_score:+14.9;financial_score:+7.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 315573000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",early|none|nonpos,-0.0022645588235294116,49.108767,-1.5282,,0,,0.0,2,2,buying,-0.3829,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,583.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.052225,price_history,,2,1.3329,price_history,,-0.543781,,54.7957,0.6453,-0.409068,-0.134713,early,mid,sev1,platform_diagnostics,morningstar,,,,0,0.6976690923317683881064162754,53.06,50,61.0,41.22,13.03196923261823207739919476,53.48837209302325581395348837,13.207,-1.2937,,,,,,,,,,,,-1.6243,unknown,1.0,226,-0.0022645588235294116,0.18,-0.9154,16.38,0.263636,-0.6322
ILMN,"Illumina, Inc.",149,0.56,C,low_quality+no_catalyst_data,,,C,0.710909,0.419231,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,M,sponsor_confirmed|momentum_headwind,smart_money_score:+13.2;momentum_score:-10.4;clinical_score:-9.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 215000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""4.0"", ""tier1_count"": 2}",early|none|nonpos,-0.0022645588235294116,45.116569,-1.5181,,0,,0.0,2,2,selling,-0.3829,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,196.98,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.372726,price_history,,2,0.8037,price_history,,-0.615711,,51.4982,0.6123,-0.409068,-0.206643,early,large,none,platform_diagnostics,morningstar,,,,0,0.6753268307322929171668667467,28.36,41.25000000000000000000000000,52.0,57.19,29.21278769304729283095967790,43.17348717024217294633735954,27.7373,-0.6802,0.0,893,1,0.0,0.0,0,0,0.0,0.0,0.5,other,-2.7936,uncrowded,1.0,196,-0.0022645588235294116,0.289091,-0.556,19.60,0.383636,-0.2959
MYGN,"Myriad Genetics, Inc.",150,0.39,C,low_quality+no_catalyst_data,,,C,0.74,0.519231,1,,0,,,0,no_upcoming,9,tailwind,,M,momentum_tailwind|cost_haircut_<=2000bps,clinical_score:-36.2;financial_score:+20.5;momentum_score:+8.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 149600000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 1}",early|none|nonpos,-0.0022645588235294116,48.395244,-1.5282,,0,,0.0,1,1,buying,-0.7714,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1416.19,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.112345,price_history,,1,0.7683,price_history,,-0.335516,,69.3864,0.6452,-0.409068,0.073552,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6180379397816256755266350502,57.83,50,55.5,15.54,13.03196923261823207739919476,69.75609756097560975609756097,13.207,-1.2937,,,,,,,,,,,,-1.6243,unknown,1.0,204,-0.0022645588235294116,0.26,-0.6433,14.92,0.212727,-0.797
PRVA,"Privia Health Group, Inc.",151,0.79,C,low_quality+no_catalyst_data,,,C,0.776364,0.465385,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,L,momentum_tailwind,clinical_score:-38.2;momentum_score:+34.4;smart_money_score:+4.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 441352000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",early|none|nonpos,-0.0022645588235294116,46.00486,-1.5282,,0,,0.0,1,1,buying,-0.7714,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,754.69,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.453078,price_history,,1,0.8742,price_history,,-0.217401,,72.9204,0.2771,-0.409068,0.191667,early,mid,sev1,platform_services,morningstar,,,,0,0.7247679982146842222718143272,85.62,50,55.5,15.54,13.03196923261823207739919476,52.09302325581395348837209302,13.207,-1.2937,,,,,,,,,,,,-1.6243,unknown,1.0,214,-0.0022645588235294116,0.223636,-0.76,16.59,0.270909,-0.6101
AVTR,"Avantor, Inc.",152,0.56,C,mod_quality+no_catalyst_data,,,C,0.663636,0.642308,1,,0,,,0,no_upcoming,9,neutral,,M,,clinical_score:-29.6;smart_money_score:+9.9;catalyst_score:+7.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 365400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|nonpos,-0.0022645588235294116,53.035,-1.5282,,0,,0.0,1,1,neutral,-0.7714,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,310.61,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.035436,price_history,,1,0.3522,price_history,,-0.296296,,53.4413,0.5928,-0.409068,0.112772,early,mid,sev1,platform_devices,morningstar,,,,0,0.6823054832610388165943721499,47.43,50,52.5,60.14,13.03196923261823207739919476,50,13.207,-1.2937,,,,,,,,,,,,-1.6243,unknown,1.0,183,-0.0022645588235294116,0.336364,-0.4224,17.21,0.3,-0.5244
BRKR,Bruker Corporation,153,0.93,C,mod_quality+no_catalyst_data,,,C,0.670909,0.780769,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,clinical_score:-30.7;financial_score:+13.8;momentum_score:+10.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 95700000.0, ""cash_total"": 293100000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 36.75235109717868, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,-0.0022645588235294116,61.174593,-1.5282,,0,,0.0,0,0,neutral,-1.1599,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,329.83,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.11982,price_history,,0,0.5237,price_history,,-0.290533,,54.8695,0.4312,-0.409068,0.118535,early,mid,sev1,platform_devices,morningstar,,,,0,0.6982677637511271415689810640,54.48,50,,69.59,13.03196923261823207739919476,57.60465116279069767441860465,13.207,-1.2937,,,,,,,,,,,,-1.6243,unknown,1.0,185,-0.0022645588235294116,0.329091,-0.4424,14.46,0.187273,-0.888
CTKB,"Cytek Biosciences, Inc.",154,0.39,C,low_quality+no_catalyst_data,,,C,0.696364,0.442308,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,M,momentum_tailwind|cost_haircut_<=2000bps,clinical_score:-26.3;momentum_score:+19.2;catalyst_score:+10.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 3915000.0, ""cash_total"": 93281000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 285.91877394636015, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",early|none|nonpos,-0.0022645588235294116,45.298385,-1.5282,,0,,0.0,0,0,neutral,-1.1599,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1537.39,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.256195,price_history,,0,0.8108,price_history,,-0.569996,,61.2813,0.7238,-0.409068,-0.160928,early,small,sev1,platform_devices,morningstar,,,,0,0.6841066444143110462084072181,58.53,50,,50,13.03196923261823207739919476,35.76085663295657346817370612,13.207,-1.2937,,,,,,,,,,,,-1.6243,unknown,1.0,192,-0.0022645588235294116,0.303636,-0.514,12.62,0.14,-1.0803
OPCH,"Option Care Health, Inc.",155,0.79,C,low_quality+no_catalyst_data,,,C,0.761818,0.565385,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,clinical_score:-31.2;momentum_score:+23.7;catalyst_score:+5.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 232624000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,-0.0022645588235294116,50.059117,-1.5282,,0,,0.0,0,0,neutral,-1.1599,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,411.44,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.169173,price_history,,0,0.4392,price_history,,0.0,,67.1678,0.3048,-0.409068,0.409068,early,mid,sev1,platform_services,morningstar,,,,0,0.7335904344897271808689794544,67.87,50,,45.27,13.03196923261823207739919476,45.86803677663601946998377502,13.207,-1.2937,,,,,,,,,,,,-1.6243,unknown,1.0,210,-0.0022645588235294116,0.238182,-0.7122,14.75,0.201818,-0.8351
