ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
ARWR,"Arrowhead Pharmaceuticals, Inc.",155,0.54,C,low_quality+no_catalyst_data,,,C,0.386364,0.273077,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown_rel_xbi,M,sponsor_confirmed|momentum_headwind,clinical_score:-17.2;smart_money_score:+17.1;financial_score:+12.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 714967000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",late|none|nonpos,0.09164684828711256,37.630283,0.7076,0,1,-0.8619,-0.9621,2,2,buying,-0.3932,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,234.38,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.337158,price_history,,2,1.3343,price_history,,-0.287579,,40.1474,0.7267,-0.004808,-0.282771,late,mid,none,commercial_biotech,morningstar,,,,0,0.7957108366229466445944225137,34.15,41.25000000000000000000000000,61.0,15.33,26.77251096546935595861064540,56.52173913043478260869565218,27.2022,-0.7011,3.0,73,23,1.0,1.0345,1,1,0.0,0.4,0.5,respiratory,-0.4872,uncrowded,1.0,111,0.09164684828711256,0.613636,0.2888,21.66,0.463287,-0.0922,0.004582,0.0,0.0,0.0,0.0,0.004582,0.0
CERS,Cerus Corporation,156,0.19,C,mod_quality+no_catalyst_data,,,C,0.410839,0.673077,1,,0,,,0,no_upcoming,9,tailwind,high_beta,S,momentum_tailwind|high_risk|cost_haircut_<=2000bps,financial_score:-28.1;momentum_score:+16.2;clinical_score:+14.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 1363000.0, ""cash_total"": 15670000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 137.96038151137196, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|none|nonpos,0.09164684828711256,52.209327,0.9788,0,1,,0.0,1,1,selling,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1656.9,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.175225,price_history,,1,1.8439,price_history,,-0.23127,,61.1813,,-0.004808,-0.226462,late,small,none,platform_devices,morningstar,,,,0,0.8929900124069478908188585608,62.90,41.25000000000000000000000000,49.5,89.31,61.11111111111111111111111111,18.60183673469387755102040817,62.6155,0.7957,3.0,18,16,1.0,1.2984,1,1,0.0,0.5,0.95,oncology,-0.4872,uncrowded,1.0,118,0.09164684828711256,0.589161,0.2254,29.05,0.627622,0.3256,0.243292,0.0,0.0,0.0,0.23871,0.004582,0.0
TWST,Twist Bioscience Corporation,157,0.76,C,mod_quality+no_catalyst_data,,,C,0.722028,0.626923,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,momentum_score:+30.9;financial_score:-20.6;catalyst_score:-12.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 24814000.0, ""cash_total"": 197949000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 95.72773434351576, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|nonpos,0.06932613183279743,49.609292,-1.7688,,0,,0.0,1,1,selling,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,402.96,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.211656,price_history,,1,1.6477,price_history,,-0.014699,,61.914,0.6351,-0.004808,-0.009891,early,mid,none,platform_diagnostics,morningstar,,,,0,0.7583047126436781609195402299,85.04,41.25000000000000000000000000,49.5,50,61.19402985074626865671641791,33.55842677161456399594069454,59.8806,0.6801,0.0,,2,0.0,0.0,0,0,0.0,0.0,0.75,cardiovascular,0.6937,highly_crowded,1.0,207,0.06932613183279743,0.277972,-0.5889,32.13,0.66958,0.4388,0.207496,0.0,0.0,0.0,0.20403,0.003466,0.0
ZYME,Zymeworks Inc.,158,0.76,C,low_quality+no_catalyst_data,,,C,0.571678,0.196154,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,smart_money_score:+30.4;clinical_score:-29.4;momentum_score:+20.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 22746000.0, ""cash_total"": 64834000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.204167765761014, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 7}",late|none|nonpos,0.09164684828711256,33.586949,0.4219,21,1,-1.2928,-1.3969,7,7,buying,1.5457,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,781.08,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.222601,price_history,,7,0.8038,price_history,,0.0,,66.2506,0.7975,-0.004808,0.004808,late,small,none,commercial_biotech,morningstar,,,,0,0.8789094025011579434923575730,66.96,41.25000000000000000000000000,77.0,18.28,17.19673491507053464072211214,30.65988662131519274376417233,17.8349,-1.097,3.0,1201,4,1.0,0.8782,1,1,0.0,0.3,0.95,oncology,-0.4872,uncrowded,1.0,164,0.09164684828711256,0.428322,-0.1806,20.57,0.438811,-0.154,0.004582,0.0,0.0,0.0,0.0,0.004582,0.0
ETON,"Eton Pharmaceuticals, Inc.",159,0.19,C,low_quality+no_catalyst_data,,,C,0.613636,0.180769,1,,0,,,0,no_upcoming,9,headwind,,S,sponsor_confirmed|momentum_headwind|cost_haircut_<=2000bps,smart_money_score:+24.0;financial_score:-21.6;clinical_score:-19.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 37121000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",early|none|nonpos,0.06932613183279743,32.247099,-1.8746,,0,-1.4541,-1.2929,2,2,buying,-0.3932,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1543.73,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.058504,price_history,,2,0.81,price_history,,-0.218472,,47.3176,0.4387,-0.004808,-0.213664,early,small,sev1,commercial_pharma,morningstar,,,,0,0.7060876286402452375738997153,41.28,50,61.0,48.67,17.44437018885671146753793223,15.45910952569692165411547100,17.6194,-1.1061,,,,,,,,,,,,-1.6682,unknown,1.0,176,0.06932613183279743,0.386364,-0.2888,13.24,0.166084,-0.9698,0.003466,0.0,0.0,0.0,0.0,0.003466,0.0
XERS,"Xeris Biopharma Holdings, Inc.",160,0.76,C,low_quality+no_catalyst_data,,,C,0.732517,0.111538,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,clinical_score:-25.1;smart_money_score:+23.9;financial_score:-13.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 91598000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",early|none|nonpos,0.06932613183279743,28.343502,-1.8746,,0,-1.2817,-1.3856,3,3,buying,-0.0054,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,895.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,3,,,series_too_short,,no_price_series,,0.6845,-0.004808,,early,small,sev1,commercial_biotech,morningstar,,,drawdown,1,0.7038885059978189749182115594,50,50,66.5,15.33,17.44437018885671146753793223,28.84000528471396485665213370,17.6194,-1.1061,,,,,,,,,,,,-1.6682,unknown,1.0,210,0.06932613183279743,0.267483,-0.6204,15.56,0.256993,-0.6526,0.003466,0.0,0.0,0.0,0.0,0.003466,0.0
PAHC,Phibro Animal Health Corporatio,161,0.23,C,low_quality+no_catalyst_data,,,C,0.676573,0.088462,1,,0,,,0,no_upcoming,9,headwind,,S,momentum_headwind,clinical_score:-16.7;catalyst_score:+15.9;momentum_score:+4.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 74508000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,0.06932613183279743,26.864061,-1.8746,,0,-1.4541,-1.2929,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,831.95,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.041496,price_history,,0,0.7763,price_history,,-0.235153,,58.7819,0.4021,-0.004808,-0.230345,early,mid,sev1,commercial_pharma,morningstar,,,,0,0.6964531922080846751491949105,38.39,50,,15.33,17.44437018885671146753793223,30.71235860498502512314051633,17.6194,-1.1061,,,,,,,,,,,,-1.6682,unknown,1.0,194,0.06932613183279743,0.323427,-0.4581,12.74,0.138112,-1.0888,0.003466,0.0,0.0,0.0,0.0,0.003466,0.0
LFCR,"Lifecore Biomedical, Inc.",162,0.07,C,low_quality+no_catalyst_data,,,C,0.634615,0.034615,1,,0,,,0,no_upcoming,9,headwind,,XS,momentum_headwind|cost_haircut_>2000bps,catalyst_score:+17.6;clinical_score:-14.9;financial_score:-10.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 18856000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,0.06932613183279743,23.201469,-1.8746,,0,-1.4541,-1.2929,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.13888,price_history,,0,0.9008,price_history,,-0.244465,,62.7023,0.4595,-0.004808,-0.239657,early,micro,sev1,commercial_pharma,morningstar,,,,0,0.7115283586921333764972483004,40.38,50,,15.33,17.44437018885671146753793223,21.68881958367367144377614416,17.6194,-1.1061,,,,,,,,,,,,-1.6682,unknown,1.0,182,0.06932613183279743,0.365385,-0.3441,11.71,0.09965,-1.2835,0.003466,0.0,0.0,0.0,0.0,0.003466,0.0
CMPS,COMPASS Pathways Plc - American,163,0.76,C,mod_quality+no_catalyst_data,,,C,0.421329,0.696154,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,smart_money_score:+28.2;financial_score:-22.4;momentum_score:+21.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 119452000.0, ""cash_total"": 185937000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.924559632728812, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 5}",late|none|nonpos,0.09164684828711256,52.443684,0.7119,0,1,,0.0,5,5,buying,0.7701,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,762.54,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.422826,price_history,,5,1.1742,price_history,,-0.084495,,54.0793,0.7735,-0.004808,-0.079687,late,small,sev1,platform_services,morningstar,,,,0,0.8100316011235955056179775281,70.73,41.25000000000000000000000000,77.5,74.83,29.94275940320750563091669630,26.90485260770975056689342404,28.8232,-0.6326,3.0,451,6,1.0,0.1881,0,0,0.0,0.7,0.6,cns,0.6937,highly_crowded,1.0,121,0.09164684828711256,0.578671,0.1985,15.06,0.236014,-0.7192,0.004582,0.0,0.0,0.0,0.0,0.004582,0.0
RGEN,Repligen Corporation,164,0.9,C,low_quality+no_catalyst_data,,,C,0.694056,0.542308,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:-27.4;smart_money_score:+15.7;momentum_score:+9.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 748747000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",early|none|nonpos,0.06932613183279743,45.960355,-1.8746,,0,,0.0,3,3,buying,-0.0054,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,336.3,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.168574,price_history,,3,0.637,price_history,,0.0,,68.4711,0.4218,-0.004808,0.004808,early,mid,sev1,platform_devices,morningstar,,,,0,0.7119082823790994997220678155,53.96,50,60.5,46.30,17.44437018885671146753793223,42.14078859434172421474715972,17.6194,-1.1061,,,,,,,,,,,,-1.6682,unknown,1.0,199,0.06932613183279743,0.305944,-0.5074,18.58,0.386364,-0.2888,0.003466,0.0,0.0,0.0,0.0,0.003466,0.0
ILMN,"Illumina, Inc.",165,0.9,C,mod_quality+no_catalyst_data,,,C,0.631119,0.634615,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,L,sponsor_confirmed,clinical_score:-7.8;smart_money_score:+7.0;momentum_score:+5.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 215000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""4.0"", ""tier1_count"": 2}",early|none|nonpos,0.06932613183279743,49.961682,-1.8636,,0,,0.0,2,2,selling,-0.3932,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,196.98,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.214365,price_history,,2,0.9519,price_history,,-0.383633,,54.3138,0.6123,-0.004808,-0.378825,early,large,none,platform_diagnostics,morningstar,,,,0,0.6753394815792631705268210728,50.55,41.25000000000000000000000000,52.0,57.48,37.12408108710180441078191134,43.85262741021261849954209054,35.6545,-0.3438,0.0,319,1,0.0,0.0,0,0,0.0,0.0,0.5,other,-2.8491,uncrowded,1.0,181,0.06932613183279743,0.368881,-0.3348,22.07,0.491259,-0.0219,0.003466,0.0,0.0,0.0,0.0,0.003466,0.0
VCYT,"Veracyte, Inc.",166,0.46,C,low_quality+no_catalyst_data,,,C,0.725524,0.503846,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,clinical_score:-25.4;smart_money_score:+18.1;financial_score:+12.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 315573000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",early|none|nonpos,0.06932613183279743,45.618418,-1.8746,,0,,0.0,2,2,buying,-0.3932,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,583.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.414326,price_history,,2,1.3611,price_history,,-0.173128,,45.5877,0.6453,-0.004808,-0.16832,early,mid,sev1,platform_diagnostics,morningstar,,,,0,0.6976459637745974955277280859,31.01,50,61.0,42.00,17.44437018885671146753793223,54.92537313432835820895522388,17.6194,-1.1061,,,,,,,,,,,,-1.6682,unknown,1.0,208,0.06932613183279743,0.274476,-0.5993,17.87,0.340909,-0.41,0.003466,0.0,0.0,0.0,0.0,0.003466,0.0
MYGN,"Myriad Genetics, Inc.",167,0.38,C,low_quality+no_catalyst_data,,,C,0.652098,0.573077,1,,0,,,0,no_upcoming,9,tailwind,,M,momentum_tailwind|cost_haircut_<=2000bps,clinical_score:-32.1;financial_score:+20.1;smart_money_score:+6.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 149600000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 1}",early|none|nonpos,0.06932613183279743,47.728328,-1.8746,,0,,0.0,1,1,buying,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1416.19,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.060611,price_history,,1,0.847,price_history,,-0.021465,,60.2038,0.6452,-0.004808,-0.016657,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6180379397816256755266350502,55.09,50,55.5,15.33,17.44437018885671146753793223,69.65517241379310344827586207,17.6194,-1.1061,,,,,,,,,,,,-1.6682,unknown,1.0,187,0.06932613183279743,0.347902,-0.391,15.90,0.270979,-0.6099,0.003466,0.0,0.0,0.0,0.0,0.003466,0.0
SERA,"Sera Prognostics, Inc.",168,0.3,B,high_quality+no_catalyst_data,,,B,0.701049,0.957692,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,M,momentum_tailwind|cost_haircut_>2000bps,momentum_score:+39.9;clinical_score:-17.9;catalyst_score:-15.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 19503000.0, ""cash_total"": 43304000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 26.633591307467583, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",early|none|nonpos,0.06932613183279743,73.54953,-1.8232,,0,,0.0,1,1,buying,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2050.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,4.319401,price_history,,1,0.2803,price_history,,0.0,,76.1317,,-0.004808,0.004808,early,micro,none,platform_devices,morningstar,,,,0,0.7540628675291350368865604619,96.55,41.25000000000000000000000000,55.5,89.13,38.77651543278631717036707013,51.20895522388059701492537313,37.3069,-0.274,0.0,294,3,0.0,0.0,0,0,0.0,0.0,0.5,other,-2.1406,uncrowded,1.0,201,0.06932613183279743,0.298951,-0.5274,25.09,0.550699,0.1274,0.003466,0.0,0.0,0.0,0.0,0.003466,0.0
AVTR,"Avantor, Inc.",169,0.27,C,mod_quality+no_catalyst_data,,,C,0.578671,0.680769,1,,0,,,0,no_upcoming,9,headwind,,S,momentum_headwind,clinical_score:-25.4;smart_money_score:+9.7;catalyst_score:+7.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 365400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|nonpos,0.06932613183279743,52.322629,-1.8746,,0,,0.0,1,1,neutral,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,310.61,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.122842,price_history,,1,0.3712,price_history,,-0.053386,,57.4423,0.5928,-0.004808,-0.048578,early,mid,sev1,platform_devices,morningstar,,,,0,0.6823054832610388165943721499,44.95,50,52.5,60.67,17.44437018885671146753793223,49.10695279819806440434642707,17.6194,-1.1061,,,,,,,,,,,,-1.6682,unknown,1.0,166,0.06932613183279743,0.421329,-0.1985,18.50,0.382867,-0.298,0.003466,0.0,0.0,0.0,0.0,0.003466,0.0
PRVA,"Privia Health Group, Inc.",170,0.23,C,low_quality+no_catalyst_data,,,C,0.683566,0.219231,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown_rel_xbi,S,momentum_headwind,clinical_score:-23.4;smart_money_score:+14.7;momentum_score:-12.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 441352000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",early|none|nonpos,0.06932613183279743,34.891948,-1.8746,,0,,0.0,1,1,buying,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,754.69,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.360636,price_history,,1,1.0272,price_history,,-0.300702,,48.2968,0.2771,-0.004808,-0.295894,early,mid,sev1,platform_services,morningstar,,,,0,0.7247679982146842222718143272,28.08,50,55.5,15.33,17.44437018885671146753793223,53.13432835820895522388059702,17.6194,-1.1061,,,,,,,,,,,,-1.6682,unknown,1.0,196,0.06932613183279743,0.316434,-0.4777,18.09,0.361888,-0.3534,0.003466,0.0,0.0,0.0,0.0,0.003466,0.0
CSTL,"Castle Biosciences, Inc.",171,0.76,B,high_quality+no_catalyst_data,,,B,0.59965,0.896154,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,clinical_score:-32.7;financial_score:+25.7;momentum_score:+7.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 287542000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",early|none|nonpos,0.06932613183279743,66.339431,-1.8746,,0,,0.0,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,918.38,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.012373,price_history,,0,1.0219,price_history,,-0.026923,,64.2344,0.5471,-0.004808,-0.022115,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6982341954022988505747126437,57.18,50,,59.33,17.44437018885671146753793223,75.86206896551724137931034483,17.6194,-1.1061,,,,,,,,,,,,-1.6682,unknown,1.0,172,0.06932613183279743,0.40035,-0.2524,19.37,0.407343,-0.2344,0.003466,0.0,0.0,0.0,0.0,0.003466,0.0
BRKR,Bruker Corporation,172,0.54,C,mod_quality+no_catalyst_data,,,C,0.589161,0.780769,1,,0,,,0,no_upcoming,9,neutral,overbought_rsi,M,,clinical_score:-25.2;momentum_score:+10.1;financial_score:+7.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 95700000.0, ""cash_total"": 293100000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 36.75235109717868, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,0.06932613183279743,57.615993,-1.8746,,0,,0.0,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,329.83,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.26004,price_history,,0,0.2845,price_history,,-0.024008,,73.1817,0.4312,-0.004808,-0.0192,early,mid,sev1,platform_devices,morningstar,,,,0,0.6982677637511271415689810640,52.79,50,,69.59,17.44437018885671146753793223,50.44776119402985074626865671,17.6194,-1.1061,,,,,,,,,,,,-1.6682,unknown,1.0,169,0.06932613183279743,0.410839,-0.2254,15.14,0.23951,-0.7079,0.003466,0.0,0.0,0.0,0.0,0.003466,0.0
