ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
DSGN,"Design Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.02993,,0,0.152597,1,0.847403,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-23.1;smart_money_score:+19.0;clinical_score:+18.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 42392000.0, ""cash_total"": 205970000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 58.30439705604831, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|none|pos,0.1,,-0.1647,0,1,1.1456,1.2721,4,4,buying,0.3857,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1688.6,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.148532,price_history,,4,1.4053,price_history,,-0.746187,,33.0863,0.7359,-0.212613,-0.533574,early,small,none,drug_developer,morningstar,,,,0,0.7264303482587064676616915423,29.83,41.25000000000000000000000000,72.0,50,71.07142857142857142857142857,50.60000000000000000000000000,69.9876,1.1052,1.0,168,1,0.0,0.0616,0,0,0.0,0.4,0.5,other,-1.1888,uncrowded,1.0,9,0.1,0.97007,1.8818,46.75,0.927817,1.4597
ABOS,"Acumen Pharmaceuticals, Inc.",,,D,ineligible,D,ineligible,,0.005282,,0,0.172078,1,0.827922,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-31.0;clinical_score:+25.4;smart_money_score:+10.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 96442000.0, ""cash_total"": 126609000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 15.753592832998072, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|pos,0.1,,-0.946,94,1,1.0989,1.224,1,1,buying,-0.7797,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.089002,price_history,,1,1.2001,price_history,,-0.564885,,31.2893,,-0.212613,-0.352272,early,micro,sev2,drug_developer,morningstar,,,,0,0.7056030047334842560197571517,42.83,41.25000000000000000000000000,55.5,50,70.00000000000000000000000000,13.60331632653061224489795919,68.5661,1.0452,1.0,94,1,0.0,0.1142,0,0,0.0,0.4,0.6,cns,0.6973,highly_crowded,1.0,2,0.1,0.994718,2.5568,17.16,0.329225,-0.4421
ASND,Ascendis Pharma A/S,,,D,ineligible,D,ineligible,,0.670775,,0,0.516234,1,0.483766,,0,no_upcoming,9,neutral,,XS,ineligible,financial_score:-40.8;smart_money_score:+39.2;momentum_score:+5.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 9}",late|none|pos,0.04376305128205129,,0.8276,0,1,0.089,0.1854,9,9,buying,2.328,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=400bps,248.3,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.0818,price_history,,9,0.7138,price_history,,-0.195196,,34.9505,0.4165,-0.212613,0.017417,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8447470523294325458158533893,51.14,41.25000000000000000000000000,85,50,46.83160493827160493827160494,5,48.4026,0.1948,3.0,237,9,1.0,1.2099,1,1,0.05,0.4,0.95,oncology,-0.4815,uncrowded,1.0,191,0.04376305128205129,0.329225,-0.4421,16.78,0.304577,-0.5113
TENX,"Tenax Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.353873,,0,0.847403,1,0.152597,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-27.0;financial_score:+24.6;clinical_score:-21.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 22385000.0, ""cash_total"": 99400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 53.28568237659147, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",late|none|nonpos,0.07799383972125436,,0.7766,0,1,-1.3274,-1.2714,1,1,buying,-0.7797,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1850.21,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.735662,price_history,,1,0.844,price_history,,-0.965663,,29.9495,,-0.212613,-0.75305,late,micro,none,drug_developer,morningstar,,,,0,0.8539370391124061414322537263,9.24,41.25000000000000000000000000,55.5,90.00,14.33777777777777777777777778,60.80000000000000000000000000,13.6702,-1.2701,3.0,,4,1.0,0.065,0,0,-0.1667,0.4,0.85,cardiovascular,-0.4815,uncrowded,1.0,101,0.07799383972125436,0.646127,0.3749,22.29,0.487676,-0.0309
ABEO,Abeona Therapeutics Inc.,,,D,ineligible,D,ineligible,,0.195423,,0,0.840909,1,0.159091,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-30.6;financial_score:+23.3;smart_money_score:+9.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 58373000.0, ""cash_total"": 207117000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 38.84982606281337, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",late|none|nonpos,0.07799383972125436,,0.7803,0,1,-1.3013,-1.2444,2,2,neutral,-0.3912,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1317.16,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.056653,price_history,,2,1.0501,price_history,,-0.683529,,52.7973,,-0.212613,-0.470916,late,micro,none,drug_developer,morningstar,,,,0,0.8741862964621585311240483654,47.62,41.25000000000000000000000000,55.0,86.94,14.93827160493827160493827160,68.80000000000000000000000000,13.472,-1.2785,3.0,935,9,1.0,0.0006,0,0,0.0,0.3,0.5,other,-1.6603,uncrowded,1.0,56,0.07799383972125436,0.804577,0.8581,25.17,0.536972,0.0928
DRUG,Bright Minds Biosciences Inc.,,,D,ineligible,D,ineligible,,0.026408,,0,0.178571,1,0.821429,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-35.3;clinical_score:+28.2;smart_money_score:+26.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""early"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",early|none|pos,0.1,,-0.7201,55,1,1.0366,1.16,3,3,buying,-0.0027,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,819.19,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.458496,price_history,,3,0.5209,price_history,,-0.829153,,23.6716,,-0.212613,-0.61654,early,unknown,sev2,drug_developer,morningstar,,,,0,0.6632225183140460770782460983,20.41,41.25000000000000000000000000,66.5,50,68.57142857142857142857142857,5,67.6262,1.0056,1.0,55,1,0.0,0.1581,1,0,0.0,0.4,0.5,other,0.6973,highly_crowded,1.0,8,0.1,0.973592,1.9364,20.76,0.445423,-0.1372
IKT,"Inhibikase Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.06162,,0,0.185065,1,0.814935,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-30.1;clinical_score:+22.2;momentum_score:+9.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 20270491.0, ""cash_total"": 39052511.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.118834763301983, ""stage_bucket"": ""early"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",early|none|pos,0.1,,-1.3648,478,1,1.0366,1.16,1,1,selling,-0.7797,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1865.77,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.315944,price_history,,1,0.4735,price_history,,-0.551351,,43.8322,,-0.212613,-0.338738,early,micro,sev1,drug_developer,morningstar,,,,0,0.6055976282117965255383335067,56.33,41.25000000000000000000000000,49.5,50,68.57142857142857142857142857,16.34750566893424036281179138,66.7551,0.9688,1.0,478,1,0.0,0.0047,0,0,0.0,0.3,0.5,other,0.6973,highly_crowded,1.0,18,0.1,0.93838,1.5413,30.65,0.639085,0.356
CTMX,"CytomX Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.410211,,0,0.821429,1,0.178571,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+36.3;clinical_score:-29.5;financial_score:-17.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 52344000.0, ""cash_total"": 34185000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 7.837001375515818, ""stage_bucket"": ""mid"", ""surv_score"": ""-2.0"", ""tier1_count"": 6}",mid|none|nonpos,0.06633712578616352,,0.2732,0,1,-1.2023,-1.1426,6,6,buying,1.1627,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,786.14,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.259976,price_history,,6,0.7248,price_history,,-0.511811,,29.7653,0.9241,-0.212613,-0.299198,mid,small,none,drug_developer,morningstar,,,,0,0.7857006297795771479982006298,62.32,41.25000000000000000000000000,83.0,50.00,17.20889291283134651174488205,29.75152155324178864242241336,17.3288,-1.1158,2.0,84,7,1.0,0.622,2,1,0.0,0.3,0.95,oncology,0.6973,highly_crowded,1.0,117,0.06633712578616352,0.589789,0.227,16.56,0.286972,-0.5623
STRO,"Sutro Biopharma, Inc.",,,D,ineligible,D,ineligible,,0.167254,,0,0.211039,1,0.788961,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-38.2;clinical_score:+22.8;smart_money_score:+22.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 150796000.0, ""cash_total"": 167594000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 13.336746332793973, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",early|none|pos,0.1,,-1.3535,342,1,0.9744,1.0959,3,3,buying,-0.0027,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1967.55,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.269008,price_history,,3,0.8023,price_history,,-0.471134,,26.0832,1.0735,-0.212613,-0.258521,early,small,sev2,drug_developer,morningstar,,,,0,0.7225784997819450501526384649,40.47,41.25000000000000000000000000,66.5,56.25,67.14285714285714285714285714,6.108402777777777777777777778,66.0266,0.9381,1.0,342,3,0.6667,0.0205,0,0,0.0,0.3,0.85,oncology,0.6973,highly_crowded,1.0,48,0.1,0.832746,0.9651,14.22,0.18838,-0.8839
SMMT,Summit Therapeutics Inc.,,,D,ineligible,D,ineligible,,0.34331,,0,0.814935,1,0.185065,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+31.9;clinical_score:-21.6;financial_score:-7.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 322930000.0, ""cash_total"": 713448000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 26.511553587464775, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 5}",late|none|nonpos,0.07799383972125436,,0.7852,0,1,-1.1678,-1.1072,5,5,buying,0.7742,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,484.44,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.42584,price_history,,5,0.636,price_history,,-0.724584,,34.3627,0.5984,-0.212613,-0.511971,late,large,none,drug_developer,morningstar,,,,0,0.8151449643947100712105798576,34.64,41.25000000000000000000000000,71.5,10.00,18.00000000000000000000000000,32.53861234567901234567901234,16.8837,-1.1346,3.0,,6,1.0,0.0001,0,0,0.0,0.3,0.95,oncology,0.6973,highly_crowded,1.0,98,0.07799383972125436,0.65669,0.4034,13.83,0.177817,-0.9237
IRON,"Disc Medicine, Inc.",,,D,ineligible,D,ineligible,,0.075704,,0,0.49026,1,0.50974,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-29.5;smart_money_score:+27.8;financial_score:+16.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 180393000.0, ""cash_total"": 791152000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 52.62856097520414, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 8}",mid|none|pos,0.1,,0.3256,0,1,0.1717,0.2704,8,8,buying,1.9396,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,463.13,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.560937,price_history,,8,0.1834,price_history,,-0.653859,,31.3214,0.4392,-0.212613,-0.441246,mid,mid,none,drug_developer,morningstar,,,,0,0.8605400250512411751309496698,22.72,41.25000000000000000000000000,80.0,16.67,48.72843418339117750616166189,68.450,47.6446,0.1628,2.0,347,4,1.0,0.0555,0,0,0.0,0.4,0.5,other,-0.4815,uncrowded,1.0,22,0.1,0.924296,1.4346,47.03,0.934859,1.513
ABCL,AbCellera Biologics Inc.,,,D,ineligible,D,ineligible,,0.191901,,0,0.801948,1,0.198052,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+27.1;financial_score:-26.0;clinical_score:-13.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 131295000.0, ""cash_total"": 128513000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.74573289158003, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 2}",late|none|nonpos,0.07799383972125436,,-0.4019,,0,-1.0857,-1.0227,2,2,buying,-0.3912,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,821.91,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.213748,price_history,,2,0.9239,price_history,,-0.480028,,25.6496,0.7022,-0.212613,-0.267415,late,small,sev2,drug_developer,morningstar,,,,0,0.8628528396501457725947521866,37.88,41.25000000000000000000000000,60.5,46.64,19.88444444444444444444444444,7.414171006944444444444444442,18.4506,-1.0685,3.0,,3,0.6667,0.0,0,0,0.0,0.4,0.55,infectious_disease,0.6973,highly_crowded,1.0,55,0.07799383972125436,0.808099,0.8709,8.37,0.044014,-1.7059
EDIT,"Editas Medicine, Inc.",,,D,ineligible,D,ineligible,,0.871479,,0,0.217532,1,0.782468,805,0,specific_days,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-27.8;clinical_score:+26.8;catalyst_score:+6.0,tier=D;reason=ineligible;cat_days=805;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 128854000.0, ""cash_total"": 165648000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.22828421495472, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 0}",early|far_271_540|pos,0.019667999999999998,,-1.3901,805,1,0.9432,1.0639,0,0,neutral,-1.1681,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,short,<=2000bps,1626.3,0.7,1,0,1.0,0,1.0,0,805,False,specific_days,-0.037441,price_history,,0,1.8974,price_history,,-0.633255,,33.8603,0.8096,-0.212613,-0.420642,early,micro,sev2,drug_developer,morningstar,,,,0,0.7741403320835565077664702732,34.53,45.56250000000000000000000000,,72.92,66.42857142857142857142857143,11.81936570924666162761400857,64.6123,0.8784,1.0,805,3,0.6667,0.0006,0,0,0.0,0.3,0.55,ophthalmology,0.6973,highly_crowded,1.0,248,0.019667999999999998,0.128521,-1.1334,13.42,0.160211,-0.9936
ARGX,argenx SE,,,D,ineligible,D,ineligible,,0.913732,,0,0.529221,1,0.470779,690,0,specific_days,9,neutral,,XS,ineligible,financial_score:-40.2;smart_money_score:+34.8;momentum_score:+4.4,tier=D;reason=ineligible;cat_days=690;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 6}",late|far_271_540|pos,0.008942937500000001,,0.8274,0,1,0.0549,0.1503,6,6,buying,1.1627,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,197.05,1.0,0,0,1.0,0,1.0,0,690,False,specific_days,-0.110516,price_history,,6,0.349,price_history,,-0.154466,,33.7732,0.2190,-0.212613,0.058147,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8454987170979871709798717098,49.61,45.56250000000000000000000000,80.0,50,46.04938271604938271604938272,5,46.9162,0.1321,3.0,165,19,1.0,1.991,1,4,0.0,0.4,0.95,oncology,0.2258,moderate,1.0,260,0.008942937500000001,0.086268,-1.3641,18.63,0.382042,-0.3001
LEGN,Legend Biotech Corporation,,,D,ineligible,D,ineligible,,0.952465,,0,0.775974,1,0.224026,571,0,specific_days,9,neutral,,XS,ineligible,financial_score:-30.7;smart_money_score:+20.0;momentum_score:+13.7,tier=D;reason=ineligible;cat_days=571;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",mid|far_271_540|nonpos,-0.000644,,0.2814,0,1,-0.9368,-0.8696,4,4,selling,0.3857,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=1000bps,455.48,0.85,1,0,1.0,0,1.0,0,571,False,specific_days,-0.107937,price_history,,4,0.8037,price_history,,-0.243158,,32.2992,0.3634,-0.212613,-0.030545,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7872774973031283710895361381,49.68,45.56250000000000000000000000,56.0,50,23.29912982244353905739147930,5.255771842462652784065187867,22.1828,-0.9111,2.0,853,17,1.0,0.1862,0,0,0.0,0.3,0.95,oncology,0.6973,highly_crowded,1.0,271,-0.000644,0.047535,-1.6692,10.34,0.075704,-1.4346
KALV,"KalVista Pharmaceuticals, Inc.",,,D,ineligible,D,ineligible,,0.301056,,0,0.769481,1,0.230519,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-16.2;smart_money_score:+14.6;momentum_score:+11.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 126985000.0, ""cash_total"": 243497000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.010308304130408, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|none|nonpos,0.07799383972125436,,0.8011,0,1,-0.9167,-0.8489,2,2,selling,-0.3912,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,753.69,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.244724,price_history,,2,0.9314,price_history,,-0.586453,,40.094,0.6376,-0.212613,-0.37384,late,small,sev1,drug_developer,morningstar,,,,0,0.8797717560805306644943558711,51.76,41.25000000000000000000000000,54.5,61.57,23.76000000000000000000000000,28.33813476562500000000000000,22.3261,-0.905,3.0,296,4,1.0,0.1274,0,0,0.0,0.4,0.55,ophthalmology,0.6973,highly_crowded,1.0,86,0.07799383972125436,0.698944,0.5214,19.90,0.417254,-0.2089
ZVRA,"Zevra Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.378521,,0,0.75,1,0.25,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,clinical_score:-8.7;momentum_score:+7.4;catalyst_score:+6.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 7114000.0, ""cash_total"": 54439000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 91.8285071689626, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 0}",late|none|nonpos,0.07799383972125436,,-0.3728,355,1,-0.8299,-0.7597,0,0,neutral,-1.1681,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1120.07,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.027956,price_history,,0,0.8938,price_history,,-0.39708,,27.7239,0.4964,-0.212613,-0.184467,late,small,none,drug_developer,morningstar,,,,0,0.8486085822664770033191085823,41.85,41.25000000000000000000000000,,47.39,25.75111111111111111111111111,29.06250000000000000000000000,24.9848,-0.7929,3.0,,2,0.3333,0.0519,0,0,0.0,0.6,0.6,cns,-0.953,moderate,1.0,108,0.07799383972125436,0.621479,0.3094,19.94,0.424296,-0.1909
NGNE,Neurogene Inc.,,,D,ineligible,D,ineligible,,0.103873,,0,0.275974,1,0.724026,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+24.2;catalyst_score:-19.5;financial_score:-8.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 59744000.0, ""cash_total"": 265410000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 53.30945366898768, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 8}",early|none|pos,0.1,,-0.2042,0,1,0.7564,0.8718,8,8,buying,1.9396,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1586.17,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.403571,price_history,,8,0.0496,price_history,,-0.733051,,58.434,0.823,-0.212613,-0.520438,early,small,none,drug_developer,morningstar,,,,0,0.7881479071784862285838212969,63.71,41.25000000000000000000000000,85,68.75,62.14285714285714285714285714,51.87500000000000000000000000,60.3425,0.6984,1.0,524,5,1.0,0.0032,0,0,0.0,0.3,0.65,rare_disease,0.6973,highly_crowded,1.0,30,0.1,0.896127,1.2598,40.73,0.818662,0.9103
