ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
LRMR,"Larimar Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.223906,,0,0.284431,1,0.715569,448,0,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-45.3;momentum_score:+24.7;smart_money_score:+19.7,tier=D;reason=ineligible;cat_days=448;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 45921000.0, ""cash_total"": 90140000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.55523616645979, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 5}",mid|far_271_540|pos,0.1,,-0.0011,0,1,0.7508,0.7262,5,5,buying,0.7208,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,short,<=1000bps,704.31,0.85,1,0,1.0,0,1.0,0,448,False,specific_days,0.030128,price_history,,5,1.4763,price_history,,-0.530678,,50.9114,0.7621,-0.014364,-0.516314,mid,small,sev2,drug_developer,morningstar,,,,0,0.7846407657657657657657657658,76.44,45.56250000000000000000000000,71.5,59.43,58.88888888888888888888888889,6.533227639054036200290659263,57.7739,0.5976,2.0,448,3,0.6667,0.0239,0,0,0.0,0.6,0.5,other,0.2017,crowded,1.0,67,0.1,0.776094,0.7591,11.25,0.106061,-1.2478,0.91048,0.7262,0.0,0.0,0.17928,0.005,0.0
ABVX,Abivax SA,,,D,ineligible,D,ineligible,,0.627946,,0,0.398204,1,0.601796,142,0,specific_days,9,tailwind,high_beta|overbought_rsi,XS,ineligible,financial_score:-51.9;momentum_score:+39.6;smart_money_score:+28.1,tier=D;reason=ineligible;cat_days=142;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 8}",late|near_91_180|pos,0.027834026315789476,,0.5918,0,1,0.4808,0.4332,8,8,buying,1.8698,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,critical,<=400bps,240.42,1.0,0,0,1.0,0,1.0,0,142,False,specific_days,6.384511,price_history,,8,8.7817,price_history,,0.0,,74.9149,0.7549,-0.014364,0.014364,late,unknown,sev2,drug_developer,morningstar,,,,0,0.7650238703230820472965471300,96.55,45.56250000000000000000000000,85,50,52.60869565217391304347826087,5,51.3625,0.3261,3.0,142,10,1.0,0.692,0,2,0.0,0.4,0.55,infectious_disease,0.679,highly_crowded,1.0,187,0.027834026315789476,0.372054,-0.3264,12.49,0.122896,-1.1606,0.749022,0.6498,0.0,0.0,0.09783,0.001392,0.0
EPRX,Eupraxia Pharmaceuticals Inc.,,,D,ineligible,D,ineligible,,0.12963,,0,0.350299,1,0.649701,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-40.3;smart_money_score:+21.2;momentum_score:+12.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|none|pos,0.1,,-0.0071,0,1,0.6075,0.5707,3,3,buying,-0.0451,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.024195,price_history,,3,0.7677,price_history,,-0.087218,,57.392,0.6009,-0.014364,-0.072854,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7232546536796536796536796537,58.15,41.25000000000000000000000000,66.5,50,55.55555555555555555555555556,5,53.6664,0.4236,2.0,,2,0.3333,0.0077,0,0,0.0,0.3,0.6,autoimmune,0.679,crowded,1.0,39,0.1,0.87037,1.1281,18.44,0.358586,-0.3622,0.70278,0.5707,0.0,0.0,0.12708,0.005,0.0
PRQR,ProQR Therapeutics N.V.,,,D,ineligible,D,ineligible,,0.284512,,0,0.368263,1,0.631737,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-38.2;momentum_score:+16.2;smart_money_score:+12.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",mid|none|pos,0.1,,-0.007,0,1,0.5764,0.537,1,1,buying,-0.8111,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.253317,price_history,,1,1.3426,price_history,,-0.463252,,57.8159,,-0.014364,-0.448888,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7467638645461430271556853835,59.43,41.25000000000000000000000000,55.5,50,54.83333333333333333333333333,5,53.6442,0.4227,2.0,,5,1.0,0.0,0,0,0.0,0.5,0.55,ophthalmology,0.679,highly_crowded,1.0,85,0.1,0.715488,0.5695,17.73,0.324916,-0.454,0.66881,0.537,0.0,0.0,0.12681,0.005,0.0
CABA,"Cabaletta Bio, Inc.",,,D,ineligible,D,ineligible,,0.102694,,0,0.374251,1,0.625749,1360,0,specific_days,9,tailwind,high_vol|high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:+19.7;financial_score:-19.4;smart_money_score:+10.9,tier=D;reason=ineligible;cat_days=1360;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 95737000.0, ""cash_total"": 159931000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.747412178708867, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 3}",mid|far_271_540|pos,0.1,,-0.0091,0,1,0.5597,0.5188,3,3,buying,-0.0451,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,998.61,0.85,1,0,1.0,0,1.0,0,1360,False,specific_days,-0.107339,price_history,,3,2.5461,price_history,,-0.527013,,53.1918,1.3399,-0.014364,-0.512649,mid,small,sev1,drug_developer,morningstar,,,,0,0.7885266599030548979821891557,75.33,45.56250000000000000000000000,66.5,74.00,54.44444444444444444444444445,36.16461884000528471396485665,53.0444,0.3973,2.0,995,7,1.0,0.0003,0,0,0.1429,0.3,0.6,autoimmune,0.679,highly_crowded,1.0,31,0.1,0.897306,1.2664,26.12,0.553872,0.1355,0.64299,0.5188,0.0,0.0,0.11919,0.005,0.0
VOR,Vor Biopharma Inc.,,,D,ineligible,D,ineligible,,0.385522,,0,0.991018,1,0.008982,,0,no_upcoming,9,neutral,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-29.2;momentum_score:+18.1;catalyst_score:+7.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 119912000.0, ""cash_total"": 170462000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 17.05870972046167, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,,0.4268,0,1,-1.5664,-1.7879,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,610.22,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.643947,price_history,,0,1.5645,price_history,,-0.415169,,42.6167,1.6831,-0.014364,-0.400805,late,small,sev1,drug_developer,morningstar,,,,0,0.8026202697863196848513787752,52.33,41.25000000000000000000000000,,30.17,5,38.15983636496457009277522098,3.268,-1.7109,3.0,568,5,1.0,0.0132,0,0,0.0,0.4,0.6,autoimmune,0.679,highly_crowded,1.0,115,0.1,0.614478,0.291,6.13,0.02862,-1.9015,0.005,0.0,0.0,0.0,0.0,0.005,0.0
PEPG,PepGen Inc.,,,D,ineligible,D,ineligible,,0.274411,,0,0.979042,1,0.020958,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-49.7;momentum_score:+41.8;smart_money_score:+28.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 65790000.0, ""cash_total"": 163665000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 29.852257181942544, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 7}",mid|none|nonpos,0.1,,-0.0821,0,1,-1.5664,-1.7879,7,7,buying,1.4868,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1581.39,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,2.696551,price_history,,7,-1.0635,price_history,,-0.504727,,65.5376,0.9917,-0.014364,-0.490363,mid,small,none,drug_developer,morningstar,,,,0,0.7863433003597122302158273381,96.55,41.25000000000000000000000000,83.0,68.56,5,47.94424626767076231998943057,4.0786,-1.6766,2.0,18,2,0.3333,0.3008,1,0,0.0,0.4,0.75,rare_disease,0.679,highly_crowded,1.0,82,0.1,0.725589,0.5995,14.36,0.19697,-0.8525,0.005,0.0,0.0,0.0,0.0,0.005,0.0
LYEL,"Lyell Immunopharma, Inc.",,,D,ineligible,D,ineligible,,0.227273,,0,0.973054,1,0.026946,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-46.6;momentum_score:+30.8;financial_score:+16.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 117773000.0, ""cash_total"": 319624000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.56678525638304, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",late|none|nonpos,0.1,,0.4588,0,1,-1.5664,-1.7879,2,2,buying,-0.4281,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1990.72,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.509401,price_history,,2,1.1724,price_history,,-0.44223,,59.1359,0.9083,-0.014364,-0.427866,late,small,none,drug_developer,morningstar,,,,0,0.7961829282611248092051191734,82.46,41.25000000000000000000000000,61.0,72.50,5,68.46153846153846153846153846,3.8109,-1.6879,3.0,1513,6,1.0,0.0,0,0,0.0,0.3,0.95,oncology,0.679,highly_crowded,1.0,68,0.1,0.772727,0.7479,13.71,0.170034,-0.954,0.005,0.0,0.0,0.0,0.0,0.005,0.0
NRIX,"Nurix Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.537037,,0,0.07485,1,0.92515,52,1,specific_days,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+36.0;financial_score:-34.7;momentum_score:-15.5,tier=D;reason=ineligible;cat_days=52;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 249465000.0, ""cash_total"": 246960000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.879502134567975, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",early|near_31_90|pos,0.07385909090909092,,-0.584,0,1,1.4743,1.5111,4,4,selling,0.3378,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,short,<=1000bps,674.93,0.85,1,0,1.0,0,1.0,0,52,True,specific_days,-0.570643,price_history,,4,1.9706,price_history,,-0.653163,,52.8671,0.7197,-0.014364,-0.638799,early,small,sev2,drug_developer,morningstar,,,,0,0.8269203490893321769297484822,24.26,42.70794844444444444444444444,51.0,66.67,75.71428571428571428571428572,5,75.0139,1.3278,1.0,52,6,1.0,0.2439,1,0,0.0,0.4,0.85,oncology,0.679,highly_crowded,1.0,160,0.07385909090909092,0.462963,-0.093,19.20,0.388889,-0.2822,0.402033,0.0,0.0,0.0,0.39834,0.003693,0.0
AVBP,"ArriVent BioPharma, Inc.",,,D,ineligible,D,ineligible,,0.587542,,0,0.907186,1,0.092814,52,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-32.4;financial_score:+19.7;smart_money_score:+14.5,tier=D;reason=ineligible;cat_days=52;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 129930000.0, ""cash_total"": 300266000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 27.731794042946202, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",late|near_31_90|nonpos,0.042690963503649634,,0.5089,0,1,-1.4754,-1.6891,4,4,selling,0.3378,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,986.33,0.85,1,0,1.0,0,1.0,0,52,True,specific_days,-0.377898,price_history,,4,1.5436,price_history,,-0.414538,,61.0177,0.6474,-0.014364,-0.400174,late,small,none,drug_developer,morningstar,,,,0,0.8770827305500639609256890336,34.56,42.70794844444444444444444444,54.0,58.49,7.117202268431001890359168239,59.23076923076923076923076923,6.4168,-1.5775,3.0,858,5,1.0,0.1635,1,0,0.0,0.4,0.95,oncology,0.679,highly_crowded,1.0,175,0.042690963503649634,0.412458,-0.2212,17.73,0.328283,-0.4447,0.002135,0.0,0.0,0.0,0.0,0.002135,0.0
TECX,"Tectonic Therapeutic, Inc.",,,D,ineligible,D,ineligible,,0.348485,,0,0.889222,1,0.110778,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+32.1;clinical_score:-30.1;momentum_score:-19.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 45617000.0, ""cash_total"": 268435000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 70.61446390599995, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",mid|none|nonpos,0.1,,-1.4385,364,1,-1.4164,-1.6252,4,4,selling,0.3378,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1072.93,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.358381,price_history,,4,0.2426,price_history,,-0.707877,,46.0507,0.7014,-0.014364,-0.693513,mid,small,none,drug_developer,morningstar,,,,0,0.7419021509911429776465626318,19.64,41.25000000000000000000000000,53.0,87.50,8.488035360463344002438652644,70.68965517241379310344827586,7.456,-1.5335,2.0,364,1,0.0,0.0482,0,0,0.0,0.4,0.85,cardiovascular,0.679,highly_crowded,1.0,104,0.1,0.651515,0.3894,17.99,0.338384,-0.4169,0.005,0.0,0.0,0.0,0.0,0.005,0.0
BCYC,Bicycle Therapeutics plc,,,D,ineligible,D,ineligible,,0.089226,,0,0.002994,1,0.997006,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+22.8;momentum_score:-13.5;catalyst_score:-13.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 230329000.0, ""cash_total"": 648325000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 33.777335897781, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",early|none|pos,0.1,,-0.5367,0,1,1.5296,1.5711,2,2,neutral,-0.4281,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.093494,price_history,,2,0.6691,price_history,,-0.697565,,58.5881,0.6162,-0.014364,-0.683201,early,small,none,drug_developer,morningstar,,,,0,0.7868349891338093759701955914,40.77,41.25000000000000000000000000,57.5,64.76,77.000,54.61538461538461538461538461,75.8109,1.3615,1.0,,1,0.0,0.0,0,0,0.0,0.3,0.85,oncology,0.679,highly_crowded,1.0,27,0.1,0.910774,1.3455,52.94,0.984848,2.1661,0.41345,0.0,0.0,0.0,0.40845,0.005,0.0
NGNE,Neurogene Inc.,,,D,ineligible,D,ineligible,,0.698653,,0,0.877246,1,0.122754,1118,0,specific_days,9,tailwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi|overbought_rsi,XS,ineligible,clinical_score:-48.9;momentum_score:+27.9;smart_money_score:+26.7,tier=D;reason=ineligible;cat_days=1118;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 59744000.0, ""cash_total"": 265410000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 53.30945366898768, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 8}",late|far_271_540|nonpos,0.015022652542372882,,0.5135,0,1,-1.3778,-1.5832,8,8,buying,1.8698,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=2000bps,1586.17,0.7,1,0,1.0,0,1.0,0,1118,False,specific_days,-0.07119,price_history,,8,2.127,price_history,,-0.57766,,78.2607,0.823,-0.014364,-0.563296,late,small,none,drug_developer,morningstar,,,,0,0.8335099569116105741236753232,86.24,45.56250000000000000000000000,85,41.29,9.386946019743751312749422388,65.38461538461538461538461538,7.9768,-1.5115,3.0,1513,6,1.0,0.0,0,0,0.0,0.3,0.75,rare_disease,0.679,highly_crowded,1.0,208,0.015022652542372882,0.301347,-0.5205,19.64,0.405724,-0.2386,0.000751,0.0,0.0,0.0,0.0,0.000751,0.0
REPL,"Replimune Group, Inc.",,,D,ineligible,D,ineligible,,0.954545,,0,0.871257,1,0.128743,142,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-25.0;clinical_score:-22.4;smart_money_score:+20.8,tier=D;reason=ineligible;cat_days=142;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 224183000.0, ""cash_total"": 269137000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.12718492467587, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 5}",late|near_91_180|nonpos,-0.046447611940298505,,0.5166,0,1,-1.3579,-1.5617,5,5,selling,0.7208,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=1000bps,964.73,0.85,1,0,1.0,0,1.0,0,142,False,specific_days,-0.574735,price_history,,5,-0.3278,price_history,,-0.696584,,45.4947,0.5897,-0.014364,-0.68222,late,small,sev1,drug_developer,morningstar,,,,0,0.8335099569116105741236753232,7.25,45.56250000000000000000000000,53.0,86.20,9.848771266540642722117202270,45.45036160420775805391190006,9.4358,-1.4497,3.0,1179,15,1.0,0.376,0,1,0.0,0.5,0.95,oncology,0.679,highly_crowded,1.0,284,-0.046447611940298505,0.045455,-1.6906,11.23,0.102694,-1.2664,-0.002322,0.0,0.0,0.0,0.0,-0.002322,0.0
TCRX,"TScan Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.540404,,0,0.116766,1,0.883234,52,1,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-25.2;clinical_score:+19.9;smart_money_score:+9.5,tier=D;reason=ineligible;cat_days=52;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 103317000.0, ""cash_total"": 184453000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 21.003529947620134, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 2}",early|near_31_90|pos,0.07385909090909092,,-1.2055,52,1,1.29,1.3112,2,2,buying,-0.4281,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,52,True,specific_days,-0.084662,price_history,,2,1.3243,price_history,,-0.627946,,64.6201,,-0.014364,-0.613582,early,micro,sev1,drug_developer,morningstar,,,,0,0.7583928381114782052648406693,56.19,42.70794844444444444444444444,61.0,50.61,71.42857142857142857142857143,26.32653061224489795918367346,70.5711,1.1396,1.0,52,8,1.0,0.1682,1,0,0.0,0.3,0.85,oncology,0.679,highly_crowded,1.0,161,0.07385909090909092,0.459596,-0.1015,33.00,0.664983,0.4261,0.345573,0.0,0.0,0.0,0.34188,0.003693,0.0
BMEA,"Biomea Fusion, Inc.",,,D,ineligible,D,ineligible,,0.099327,,0,0.841317,1,0.158683,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+25.4;clinical_score:-18.4;financial_score:-13.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 56429000.0, ""cash_total"": 46642000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.918729731166598, ""stage_bucket"": ""mid"", ""surv_score"": ""0.0"", ""tier1_count"": 1}",mid|none|nonpos,0.1,,-0.057,0,1,-1.2803,-1.4776,1,1,buying,-0.8111,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.400727,price_history,,1,1.5348,price_history,,-0.864625,,42.225,,-0.014364,-0.850261,mid,micro,sev2,drug_developer,morningstar,,,,0,0.7518178833315092481120717960,25.45,41.25000000000000000000000000,55.5,72.51,11.65218716659045877152873037,16.62703856119493979576284103,10.4631,-1.4062,2.0,,4,1.0,0.0591,0,0,0.0,0.3,0.95,oncology,0.679,highly_crowded,1.0,30,0.1,0.900673,1.2854,5.76,0.021886,-2.0163,0.005,0.0,0.0,0.0,0.0,0.005,0.0
IKT,"Inhibikase Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.166667,,0,0.829341,1,0.170659,628,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+18.3;clinical_score:-18.0;catalyst_score:+14.3,tier=D;reason=ineligible;cat_days=628;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 20270491.0, ""cash_total"": 39052511.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.118834763301983, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",mid|far_271_540|nonpos,0.1,,-0.0551,0,1,-1.2104,-1.4016,1,1,selling,-0.8111,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=2000bps,1865.77,0.7,1,0,1.0,0,1.0,0,628,False,specific_days,-0.463219,price_history,,1,1.6195,price_history,,-0.594458,,47.5954,,-0.014364,-0.580094,mid,micro,sev1,drug_developer,morningstar,,,,0,0.6292395316949688851386984495,24.17,45.56250000000000000000000000,49.5,87.50,13.27998780673677793019356805,23.68693796677335771985977748,11.5479,-1.3602,2.0,628,2,0.3333,0.0053,0,0,0.0,0.4,0.5,respiratory,0.679,highly_crowded,1.0,50,0.1,0.833333,0.9674,8.48,0.042088,-1.727,0.005,0.0,0.0,0.0,0.0,0.005,0.0
