ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
BNTX,BioNTech SE,,,D,ineligible,D,ineligible,,0.46558,,0,0.291096,1,0.708904,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,financial_score:-36.7;clinical_score:+20.6;smart_money_score:+15.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|none|pos,0.07456528571428571,,1.1085,0,1,0.7488,1.1085,4,4,selling,0.3875,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=400bps,298.62,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.180697,price_history,,4,0.6624,price_history,,-0.597856,,44.1114,0.3086,-0.376034,-0.221822,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8558148498462993615511941357,42.81,41.25000000000000000000000000,57.0,50,62.21428571428571428571428572,5,63.2856,0.8206,3.0,14,45,1.0,2.5952,2,3,0.0,0.4,0.95,oncology,0.7124,highly_crowded,1.0,129,0.07456528571428571,0.53442,0.0864,20.03,0.407609,-0.2337
HRTX,"Heron Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.813406,,0,0.174658,1,0.825342,90,0,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-31.2;clinical_score:+17.9;momentum_score:+13.5,tier=D;reason=ineligible;cat_days=90;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 27591000.0, ""cash_total"": 28647000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 12.459280200065239, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 2}",late|near_31_90|pos,-0.0039322307692307695,,1.1283,0,1,1.0733,1.1283,2,2,buying,-0.3875,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,90,False,specific_days,0.318548,price_history,,2,1.3143,price_history,,-0.680534,,48.5539,0.4900,-0.376034,-0.3045,late,micro,sev1,drug_developer,morningstar,,,,0,0.8825854541181999765009987076,65.39,45.56250000000000000000000000,58.0,90.00,69.71428571428571428571428572,20.63448979591836734693877551,70.0278,1.1053,3.0,638,15,1.0,0.4724,1,1,0.0,0.4,0.95,oncology,0.7124,highly_crowded,1.0,225,-0.0039322307692307695,0.186594,-0.8905,26.65,0.54529,0.1138
FULC,"Fulcrum Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.302536,,0,0.976027,1,0.023973,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-39.4;financial_score:+30.6;smart_money_score:+22.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 60065000.0, ""cash_total"": 197533000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 39.463847498543245, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|none|nonpos,0.08495792504570385,,0.8041,0,1,-1.7267,0.8041,3,3,buying,0.0,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,919.56,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.268214,price_history,,3,1.724,price_history,,-0.737488,,58.2861,1.1313,-0.376034,-0.361454,late,small,none,drug_developer,morningstar,,,,0,0.8089258911819887429643527205,34.00,41.25000000000000000000000000,66.5,65.45,5,75.00000000000000000000000000,4.5237,-1.6604,3.0,790,4,1.0,0.1394,1,0,0.0,0.4,0.55,infectious_disease,-0.458,uncrowded,1.0,84,0.08495792504570385,0.697464,0.5171,15.97,0.251812,-0.6688
GMAB,Genmab A/S,,,D,ineligible,D,ineligible,,0.505435,,0,0.35274,1,0.64726,,0,no_upcoming,9,neutral,,XS,ineligible,financial_score:-38.6;smart_money_score:+16.9;clinical_score:+14.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",late|none|pos,0.07456528571428571,,1.0898,0,1,0.5541,1.0898,3,3,buying,0.0,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,453.45,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.066359,price_history,,3,0.4501,price_history,,-0.278941,,47.437,0.3342,-0.376034,0.097093,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8430982962612399432087079981,53.43,41.25000000000000000000000000,60.5,50,57.71428571428571428571428572,5,58.0955,0.6015,3.0,325,34,1.0,0.2314,1,0,0.0227,0.4,0.95,oncology,0.7124,highly_crowded,1.0,140,0.07456528571428571,0.494565,-0.0136,17.66,0.313406,-0.4862
KOD,Kodiak Sciences Inc,,,D,ineligible,D,ineligible,,0.320652,,0,0.989726,1,0.010274,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+31.8;clinical_score:-29.7;financial_score:-29.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 96630000.0, ""cash_total"": 72038000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.94604160198696, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 3}",late|none|nonpos,0.08495792504570385,,0.7699,0,1,-1.7267,0.7699,3,3,buying,0.0,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,676.83,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.124306,price_history,,3,1.3569,price_history,,-0.921006,,46.7281,0.8241,-0.376034,-0.544972,late,small,sev2,drug_developer,morningstar,,,,0,0.8621040671250437012003263023,55.41,41.25000000000000000000000000,66.5,41.06,5,5.401111111111111111111111112,4.2263,-1.673,3.0,139,4,1.0,1.2236,0,1,0.0,0.3,0.55,ophthalmology,0.7124,highly_crowded,1.0,89,0.08495792504570385,0.679348,0.4659,6.21,0.027174,-1.9241
ADCT,ADC Therapeutics SA,,,D,ineligible,D,ineligible,,0.958333,,0,0.941781,1,0.058219,556,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-35.5;smart_money_score:+26.0;financial_score:+18.6,tier=D;reason=ineligible;cat_days=556;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 110051000.0, ""cash_total"": 234738000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.035925450397038, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|far_271_540|nonpos,-0.028866807017543857,,0.8004,0,1,-1.7267,0.8004,3,3,buying,0.0,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=2000bps,1472.59,0.7,1,0,1.0,0,1.0,0,556,False,specific_days,-0.260587,price_history,,3,1.052,price_history,,-0.795938,,34.9586,0.7505,-0.376034,-0.419904,late,small,none,drug_developer,morningstar,,,,0,0.8089258911819887429643527205,26.28,45.56250000000000000000000000,66.5,90.00,5,59.11111111111111111111111111,5.6263,-1.6138,3.0,1275,17,1.0,1.6761,3,3,0.0,0.3,0.95,oncology,0.7124,highly_crowded,1.0,265,-0.028866807017543857,0.041667,-1.7317,13.53,0.157609,-1.0043
NUVB,Nuvation Bio Inc.,,,D,ineligible,D,ineligible,,0.980072,,0,0.914384,1,0.085616,852,0,specific_days,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-36.1;financial_score:+35.3;momentum_score:-12.0,tier=D;reason=ineligible;cat_days=852;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 143694000.0, ""cash_total"": 549045000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 44.273359540368915, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 6}",late|far_271_540|nonpos,-0.028866807017543857,,0.8106,0,1,-1.6517,0.8106,6,6,selling,1.1625,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,551.15,0.85,1,0,1.0,0,1.0,0,852,False,specific_days,-0.317899,price_history,,6,0.794,price_history,,-0.708458,,50.4765,1.2485,-0.376034,-0.332424,late,mid,none,drug_developer,morningstar,,,,0,0.8124607582709490461241246076,30.89,45.56250000000000000000000000,53.0,47.56,6.734693877551020408163265306,78.14285714285714285714285715,6.056,-1.5957,3.0,2282,10,1.0,0.007,0,0,0.0,0.4,0.95,oncology,0.7124,highly_crowded,1.0,271,-0.028866807017543857,0.019928,-2.0552,14.34,0.186594,-0.8905
TENX,"Tenax Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.375,,0,0.859589,1,0.140411,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+34.8;momentum_score:-28.4;clinical_score:-26.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 22385000.0, ""cash_total"": 99400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 53.28568237659147, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",late|none|nonpos,0.08495792504570385,,0.8222,0,1,-1.4159,0.8222,1,1,buying,-0.775,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1850.21,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.713101,price_history,,1,0.2935,price_history,,-0.892147,,25.085,,-0.376034,-0.516113,late,micro,none,drug_developer,morningstar,,,,0,0.8539370391124061414322537263,10.10,41.25000000000000000000000000,55.5,90.00,12.18367346938775510204081632,73.27142857142857142857142857,11.5786,-1.3625,3.0,,4,1.0,0.0135,0,0,-0.1667,0.4,0.85,cardiovascular,-0.458,uncrowded,1.0,104,0.08495792504570385,0.625,0.3186,22.62,0.461957,-0.0955
CNTA,Centessa Pharmaceuticals plc,,,D,ineligible,D,ineligible,,0.269928,,0,0.962329,1,0.037671,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+42.2;clinical_score:-29.8;financial_score:-29.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 138010000.0, ""cash_total"": 246214000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 21.408361712919355, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 7}",late|none|nonpos,0.08495792504570385,,0.7532,0,1,-1.7267,0.7532,7,7,buying,1.55,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,533.65,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.165389,price_history,,7,0.7727,price_history,,-0.796192,,57.4524,0.5724,-0.376034,-0.420158,late,mid,sev1,drug_developer,morningstar,,,,0,0.8882535922099513121957012231,45.48,41.25000000000000000000000000,77.0,17.48,5,5.401111111111111111111111112,4.8693,-1.6458,3.0,,5,1.0,0.2436,1,0,0.0,0.4,0.75,rare_disease,0.7124,highly_crowded,1.0,75,0.08495792504570385,0.730072,0.613,12.44,0.132246,-1.1158
ABEO,Abeona Therapeutics Inc.,,,D,ineligible,D,ineligible,,0.21558,,0,0.85274,1,0.14726,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+28.2;clinical_score:-27.7;momentum_score:-14.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 58373000.0, ""cash_total"": 207117000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 38.84982606281337, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",late|none|nonpos,0.08495792504570385,,0.826,0,1,-1.3613,0.826,2,2,neutral,-0.3875,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1317.16,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.21903,price_history,,2,0.4108,price_history,,-0.894222,,38.5486,,-0.376034,-0.518188,late,micro,none,drug_developer,morningstar,,,,0,0.8741792361966625601971105387,26.66,41.25000000000000000000000000,55.0,84.15,13.44444444444444444444444444,69.28571428571428571428571428,13.5732,-1.2783,3.0,46,7,1.0,1.0224,1,1,0.0,0.3,0.5,other,-1.6283,uncrowded,1.0,60,0.08495792504570385,0.78442,0.7872,23.81,0.480072,-0.05
PRTA,Prothena Corporation plc,,,D,ineligible,D,ineligible,,0.349638,,0,0.84589,1,0.15411,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-26.8;financial_score:+15.8;smart_money_score:+14.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 140268000.0, ""cash_total"": 330843000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.303789887928822, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",late|none|nonpos,0.08495792504570385,,0.8284,0,1,-1.3338,0.8284,2,2,neutral,-0.3875,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1434.82,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.19996,price_history,,2,1.085,price_history,,-0.658892,,34.7312,0.4848,-0.376034,-0.282858,late,small,none,drug_developer,morningstar,,,,0,0.8474842338662621075971525265,37.22,41.25000000000000000000000000,55.0,83.33,14.08163265306122448979591836,56.66666666666666666666666667,12.7029,-1.3151,3.0,943,9,1.0,0.0027,0,0,0.0,0.4,0.6,cns,0.7124,highly_crowded,1.0,97,0.08495792504570385,0.650362,0.3863,18.31,0.356884,-0.3668
SMMT,Summit Therapeutics Inc.,,,D,ineligible,D,ineligible,,0.36413,,0,0.832192,1,0.167808,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-29.1;smart_money_score:+27.0;momentum_score:+6.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 322930000.0, ""cash_total"": 713448000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 26.511553587464775, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 5}",late|none|nonpos,0.08495792504570385,,0.8307,0,1,-1.278,0.8307,5,5,buying,0.775,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,484.44,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.257268,price_history,,5,0.07,price_history,,-0.826087,,55.8513,0.5984,-0.376034,-0.450053,late,large,none,drug_developer,morningstar,,,,0,0.8150565653997711961357569595,50.61,41.25000000000000000000000000,71.5,10.00,15.36961451247165532879818594,43.86369614512471655328798186,15.8484,-1.1823,3.0,26,6,1.0,1.2078,1,1,0.0,0.3,0.95,oncology,0.7124,highly_crowded,1.0,101,0.08495792504570385,0.63587,0.3474,14.25,0.179348,-0.9179
AVIR,"Atea Pharmaceuticals, Inc.",,,D,ineligible,D,ineligible,,0.240942,,0,0.784247,1,0.215753,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-23.1;smart_money_score:+14.9;momentum_score:+13.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 103808000.0, ""cash_total"": 77344000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.940813810110974, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 2}",late|none|nonpos,0.08495792504570385,,0.8457,0,1,-1.0175,0.8457,2,2,selling,-0.3875,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.162532,price_history,,2,0.6044,price_history,,-0.832922,,33.3878,0.5268,-0.376034,-0.456888,late,small,sev2,drug_developer,morningstar,,,,0,0.8879600371747211895910780669,47.66,41.25000000000000000000000000,49.0,89.02,21.39002267573696145124716553,11.00960219478737997256515774,20.2898,-0.9947,3.0,,9,1.0,0.3632,0,1,0.0,0.4,0.55,infectious_disease,0.7124,highly_crowded,1.0,67,0.08495792504570385,0.759058,0.7033,8.15,0.056159,-1.5879
BLTE,"Belite Bio, Inc",,,D,ineligible,D,ineligible,,0.248188,,0,0.75,1,0.25,,0,no_upcoming,9,tailwind,drawdown_data_missing,XS,ineligible,momentum_score:+44.4;financial_score:-41.0;smart_money_score:+20.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",late|none|nonpos,0.08495792504570385,,0.8554,0,1,-0.7727,0.8554,3,3,buying,0.0,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,466.09,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,1.168693,price_history,,3,0.0505,price_history,,,series_too_short,58.3467,,-0.376034,,late,unknown,sev2,drug_developer,morningstar,,,drawdown,1,0.8224286348501664816870144284,90.45,41.25000000000000000000000000,66.5,50,27.04988662131519274376417234,5,25.9791,-0.7545,3.0,347,3,0.6667,0.0141,0,0,0.0,0.6,0.5,other,0.2442,moderate,1.0,69,0.08495792504570385,0.751812,0.6802,10.12,0.070652,-1.471
MCRB,"Seres Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.327899,,0,0.722603,1,0.277397,,0,no_upcoming,9,tailwind,deep_drawdown,XS,ineligible,clinical_score:-17.4;financial_score:+14.2;momentum_score:+9.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 47638000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 0}",late|none|nonpos,0.08495792504570385,,0.8573,0,1,-0.6455,0.8573,0,0,neutral,-1.1625,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.211364,price_history,,0,1.2875,price_history,,-0.528434,,57.2975,1.1067,-0.376034,-0.1524,late,micro,none,drug_developer,morningstar,,,,0,0.8030123231401186672752167960,56.60,41.25000000000000000000000000,,90.00,29.98866213151927437641723356,61.57142857142857142857142857,29.6599,-0.5991,3.0,,5,1.0,0.0008,0,0,0.0,0.4,0.95,oncology,-0.458,uncrowded,1.0,91,0.08495792504570385,0.672101,0.4457,18.28,0.349638,-0.3863
IMTX,Immatics N.V.,,,D,ineligible,D,ineligible,,0.309783,,0,0.660959,1,0.339041,,0,no_upcoming,9,tailwind,,XS,ineligible,momentum_score:+39.2;financial_score:-35.0;clinical_score:-5.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|nonpos,0.08495792504570385,,0.8664,0,1,-0.4489,0.8664,0,0,neutral,-1.1625,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=2000bps,1507.41,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.365496,price_history,,0,0.6392,price_history,,-0.204398,,59.1403,,-0.376034,0.171636,late,unknown,sev2,drug_developer,morningstar,,,,0,0.7767624324324324324324324324,79.20,41.25000000000000000000000000,,50,34.53287981859410430839002268,5,33.4092,-0.4408,3.0,,14,1.0,0.0856,0,0,0.0,0.3,0.95,oncology,0.7124,highly_crowded,1.0,86,0.08495792504570385,0.690217,0.4965,6.35,0.030797,-1.8692
CADL,"Candel Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.251812,,0,0.640411,1,0.359589,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+27.4;momentum_score:-11.6;clinical_score:-10.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 27743000.0, ""cash_total"": 86963000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.903184982071295, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|nonpos,0.08495792504570385,,0.8669,0,1,-0.3986,0.8669,0,0,neutral,-1.1625,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1387.28,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.266806,price_history,,0,0.5867,price_history,,-0.72521,,42.966,0.6596,-0.376034,-0.349176,late,micro,none,drug_developer,morningstar,,,,0,0.8410967125469229894209987487,34.82,41.25000000000000000000000000,,86.59,35.69444444444444444444444444,73.74285714285714285714285714,35.2708,-0.3622,3.0,699,11,1.0,0.0373,0,0,0.0,0.6,0.95,oncology,0.7124,highly_crowded,1.0,70,0.08495792504570385,0.748188,0.6688,23.88,0.487319,-0.0318
PVLA,"Palvella Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.356884,,0,0.619863,1,0.380137,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+31.1;momentum_score:-17.9;financial_score:-10.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 20080000.0, ""cash_total"": 63567000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 37.98824701195219, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",late|none|nonpos,0.08495792504570385,,0.8683,0,1,-0.3139,0.8683,4,4,buying,0.3875,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,491.35,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.313891,price_history,,4,0.6045,price_history,,-0.755556,,34.6182,,-0.376034,-0.379522,late,small,none,drug_developer,morningstar,,,,0,0.8521463044998834227092562369,22.96,41.25000000000000000000000000,72.0,31.30,37.65306122448979591836734695,30.45785703398872123151958543,38.4818,-0.2266,3.0,104,4,1.0,1.4943,1,2,0.0,0.7,0.5,other,-3.5009,uncrowded,1.0,99,0.08495792504570385,0.643116,0.3668,24.67,0.509058,0.0227
