ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
CSTL,"Castle Biosciences, Inc.",159,0.24,C,mod_quality+no_catalyst_data,,,C,0.734432,0.811538,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,S,momentum_headwind,financial_score:+32.2;clinical_score:-31.1;momentum_score:-6.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 287542000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",early|none|nonpos,-0.019378035608308603,62.909,-1.5016,,0,,0.0,0,0,neutral,-1.1545,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,918.38,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.214527,price_history,,0,1.3614,price_history,,-0.721005,,43.8381,0.5471,-0.492861,-0.228144,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6982840481980986071191686933,38.43,50,,58.78,13.70626682045367166474432911,77.000,13.8813,-1.2635,,,,,,,,,,,,-1.6165,unknown,1.0,201,-0.019378035608308603,0.265568,-0.6263,18.47,0.357143,-0.3661
GLPG,Galapagos NV,,,D,ineligible,D,ineligible,,0.31685,,0,0.094406,1,0.905594,134,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-46.4;clinical_score:+24.1;smart_money_score:+15.1,tier=D;reason=ineligible;cat_days=134;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",late|near_91_180|pos,0.04322955555555556,,1.1535,0,1,1.2985,1.4592,3,3,buying,0.0071,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,critical,<=2000bps,1708.51,0.7,1,0,1.0,0,1.0,0,134,False,specific_days,-0.058969,price_history,,3,0.3893,price_history,,-0.301599,,39.3626,0.3097,-0.492861,0.191262,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8503525375606293623565598013,64.43,45.56250000000000000000000000,66.5,50,75.55555555555555555555555555,5,75.7964,1.3488,3.0,134,50,1.0,1.6891,1,2,0.0,0.4,0.6,autoimmune,0.716,highly_crowded,1.0,87,0.04322955555555556,0.68315,0.4765,21.52,0.430403,-0.1753
HRTX,"Heron Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.587912,,0,0.185315,1,0.814685,195,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+25.5;financial_score:-25.1;momentum_score:-14.4,tier=D;reason=ineligible;cat_days=195;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 27591000.0, ""cash_total"": 28647000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 12.459280200065239, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 2}",late|near_181_270|pos,-0.007943333333333333,,1.1468,0,1,1.069,1.2196,2,2,buying,-0.3801,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,195,False,specific_days,-0.253724,price_history,,2,1.2875,price_history,,-0.783394,,35.4604,0.4900,-0.492861,-0.290533,late,micro,sev1,drug_developer,morningstar,,,,0,0.8825854541181999765009987076,30.40,45.56250000000000000000000000,58.0,90.00,70.22222222222222222222222222,19.67330589849108367626886146,70.9224,1.1431,3.0,743,14,1.0,0.755,1,1,0.0,0.4,0.95,oncology,0.716,highly_crowded,1.0,161,-0.007943333333333333,0.412088,-0.2222,26.40,0.543956,0.1104
ABVX,Abivax SA,,,D,ineligible,D,ineligible,,0.591575,,0,0.08042,1,0.91958,406,0,specific_days,9,neutral,drawdown_data_missing,XS,ineligible,financial_score:-46.7;smart_money_score:+32.4;clinical_score:+23.8,tier=D;reason=ineligible;cat_days=406;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 8}",mid|far_271_540|pos,-0.014244079365079362,,0.4386,0,1,1.3348,1.4971,8,8,buying,1.9431,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,240.42,1.0,0,0,1.0,0,1.0,0,406,False,specific_days,,,beta_missing:series_too_short,8,,,series_too_short,,no_price_series,,0.7549,-0.492861,,mid,unknown,sev2,drug_developer,morningstar,,,drawdown,1,0.7437349785407725321888412017,50,45.56250000000000000000000000,85,50,76.40000000000000000000000000,5.804444444444444444444444442,76.6408,1.3844,2.0,53,9,1.0,1.2376,1,2,0.0,0.4,0.55,infectious_disease,0.716,highly_crowded,1.0,162,-0.014244079365079362,0.408425,-0.2316,18.14,0.349817,-0.3858
OCUL,"Ocular Therapeutix, Inc.",,,D,ineligible,D,ineligible,,0.379121,,0,0.262238,1,0.737762,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-18.9;financial_score:+16.9;momentum_score:-16.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 204883000.0, ""cash_total"": 737060000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.169613877188446, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",late|none|pos,0.04322955555555556,,1.1354,0,1,0.8012,0.94,5,5,buying,0.7815,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,442.9,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.153552,price_history,,5,1.0105,price_history,,-0.777261,,41.2554,0.7517,-0.492861,-0.2844,late,small,none,drug_developer,morningstar,,,,0,0.9,43.77,41.25000000000000000000000000,74.5,69.33,64.00000000000000000000000000,77.05660377358490566037735850,63.018,0.8096,3.0,68,35,1.0,0.0731,0,0,0.0,0.4,0.55,ophthalmology,-0.4503,uncrowded,1.0,104,0.04322955555555556,0.620879,0.3078,49.82,0.954212,1.6871
BNTX,BioNTech SE,,,D,ineligible,D,ineligible,,0.28022,,0,0.29021,1,0.70979,,0,no_upcoming,9,tailwind,deep_drawdown,XS,ineligible,financial_score:-40.8;momentum_score:+17.3;clinical_score:+16.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|none|pos,0.04322955555555556,,1.1293,0,1,0.7438,0.8802,4,4,selling,0.3943,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=400bps,298.62,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.213788,price_history,,4,0.7425,price_history,,-0.635534,,55.2932,0.3086,-0.492861,-0.142673,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8557407477520113582584003786,63.11,41.25000000000000000000000000,57.0,50,62.66666666666666666666666667,5,63.7847,0.842,3.0,119,40,1.0,1.8164,2,3,0.0,0.4,0.95,oncology,0.716,highly_crowded,1.0,77,0.04322955555555556,0.71978,0.5822,20.12,0.408425,-0.2316
SABS,"SAB Biotherapeutics, Inc.",,,D,ineligible,D,ineligible,,0.514652,,0,0.143357,1,0.856643,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-28.9;clinical_score:+21.5;financial_score:+13.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 27998784.0, ""cash_total"": 110880633.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 47.52233511283919, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",mid|none|pos,0.007535333333333333,,0.4273,0,1,1.1799,1.3354,1,1,buying,-0.7673,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.500721,price_history,,1,0.5819,price_history,,-0.829181,,37.5575,,-0.492861,-0.33632,mid,micro,none,drug_developer,morningstar,,,,0,0.7639888500218627022299956275,22.35,41.25000000000000000000000000,55.5,87.14,72.80000000000000000000000000,64.40000000000000000000000000,71.468,1.1661,2.0,396,4,1.0,0.0369,0,0,0.0,0.4,0.55,infectious_disease,0.716,highly_crowded,1.0,141,0.007535333333333333,0.485348,-0.0367,46.40,0.891941,1.2369
ALDX,"Aldeyra Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.217949,,0,0.325175,1,0.674825,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-11.0;momentum_score:-10.4;smart_money_score:+8.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 28046337.0, ""cash_total"": 75297339.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 25.71376390435585, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",late|none|pos,0.04322955555555556,,0.6392,25,1,0.6482,0.7803,2,2,buying,-0.3801,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1320.43,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.053063,price_history,,2,1.1923,price_history,,-0.780262,,43.5977,,-0.492861,-0.287401,late,small,none,drug_developer,morningstar,,,,0,0.8101137162954279015240328253,41.89,41.25000000000000000000000000,61.0,90.00,60.44444444444444444444444445,56.84905660377358490566037736,60.9412,0.722,3.0,25,14,1.0,1.7602,1,2,0.0,0.8,0.55,ophthalmology,0.2495,moderate,1.0,60,0.04322955555555556,0.782051,0.7791,31.26,0.628205,0.3271
PHVS,Pharvaris N.V.,,,D,ineligible,D,ineligible,,0.5,,0,0.199301,1,0.800699,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-49.0;smart_money_score:+30.2;momentum_score:+18.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 9}",mid|none|pos,0.007535333333333333,,-0.4585,126,1,1.025,1.1736,9,9,buying,2.3303,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=2000bps,1159.38,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.010792,price_history,,9,0.1314,price_history,,-0.190746,,48.3528,0.7535,-0.492861,0.302115,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7121154311649016641452344932,72.78,41.25000000000000000000000000,85,50,69.20000000000000000000000000,5.804444444444444444444444442,68.1424,1.0258,2.0,126,1,0.0,0.35,0,1,0.0,0.4,0.5,other,0.716,highly_crowded,1.0,137,0.007535333333333333,0.5,0.0,17.84,0.331502,-0.4358
PRQR,ProQR Therapeutics N.V.,,,D,ineligible,D,ineligible,,0.580586,,0,0.234266,1,0.765734,18,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-35.0;clinical_score:+26.0;smart_money_score:+14.7,tier=D;reason=ineligible;cat_days=18;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",mid|near_0_30|pos,-0.001470686274509804,,0.4223,0,1,0.9217,1.0658,1,1,buying,-0.7673,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,18,True,specific_days,-0.156351,price_history,,1,0.9023,price_history,,-0.920425,,42.6227,,-0.492861,-0.427564,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7467380601861874864689326694,31.24,44.55086400000000000000000000,55.5,50,66.80000000000000000000000000,5.804444444444444444444444442,66.4282,0.9535,2.0,285,5,1.0,0.3176,1,0,0.0,0.5,0.55,ophthalmology,0.716,highly_crowded,1.0,159,-0.001470686274509804,0.419414,-0.2034,20.44,0.415751,-0.2128
GMAB,Genmab A/S,,,D,ineligible,D,ineligible,,0.320513,,0,0.36014,1,0.63986,,0,no_upcoming,9,tailwind,deep_drawdown,XS,ineligible,financial_score:-39.9;smart_money_score:+15.6;momentum_score:+15.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",late|none|pos,0.04322955555555556,,1.1114,0,1,0.5334,0.6605,3,3,buying,0.0071,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,453.45,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.059624,price_history,,3,0.4897,price_history,,-0.362069,,43.9421,0.3342,-0.492861,0.130792,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8430982962612399432087079981,60.11,41.25000000000000000000000000,60.5,50,57.77777777777777777777777778,5,58.7466,0.6294,3.0,430,31,1.0,0.6356,1,1,0.025,0.4,0.95,oncology,0.716,highly_crowded,1.0,88,0.04322955555555556,0.679487,0.4663,17.68,0.324176,-0.4561
LENZ,"LENZ Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.496337,,0,0.276224,1,0.723776,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+32.1;financial_score:-28.7;momentum_score:-24.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,survivability_critical,"{""burn_ttm"": 36145000.0, ""cash_total"": 25399000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.432369622354406, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 6}",mid|none|pos,0.007535333333333333,,0.4189,0,1,0.7667,0.9041,6,6,buying,1.1687,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,831.52,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.522793,price_history,,6,1.0883,price_history,,-0.925805,,28.1457,1.0281,-0.492861,-0.432944,mid,small,sev2,drug_developer,morningstar,,,,0,0.7571383506083821541234790446,17.77,41.25000000000000000000000000,74.0,50.00,63.20000000000000000000000000,13.17817777777777777777777778,62.6336,0.7934,2.0,94,3,0.6667,0.4569,0,1,0.0,0.4,0.55,ophthalmology,-2.7828,uncrowded,1.0,136,0.007535333333333333,0.503663,0.0092,17.03,0.294872,-0.5392
SPRY,"ARS Pharmaceuticals, Inc.",,,D,ineligible,D,ineligible,,0.525641,,0,0.297203,1,0.702797,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-12.8;financial_score:+10.0;clinical_score:+7.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 127381000.0, ""cash_total"": 288209000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 27.150893775366814, ""stage_bucket"": ""mid"", ""surv_score"": ""0.0"", ""tier1_count"": 6}",mid|none|pos,0.007535333333333333,,0.4161,0,1,0.7151,0.8502,6,6,selling,1.1687,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,859.01,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.102758,price_history,,6,0.4906,price_history,,-0.9046,,56.465,0.7229,-0.492861,-0.411739,mid,small,none,drug_developer,morningstar,,,,0,0.7928517661900756938603868797,49.92,41.25000000000000000000000000,53.0,50,62.00000000000000000000000000,64.10000000000000000000000000,61.5509,0.7477,2.0,623,2,0.3333,0.1498,1,0,0.0,0.4,0.5,respiratory,-0.4503,uncrowded,1.0,144,0.007535333333333333,0.474359,-0.0643,46.44,0.895604,1.2569
AVXL,Anavex Life Sciences Corp.,,,D,ineligible,D,ineligible,,0.261905,,0,0.409091,1,0.590909,,0,no_upcoming,9,tailwind,deep_drawdown,XS,ineligible,catalyst_score:-13.2;financial_score:+11.9;momentum_score:+0.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 7151000.0, ""cash_total"": 131749000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 221.0862816389316, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|pos,0.04322955555555556,,0.9046,0,1,0.4186,0.5407,0,0,neutral,-1.1545,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1131.52,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.173721,price_history,,0,1.277,price_history,,-0.666667,,52.2739,1.1868,-0.492861,-0.173806,late,small,none,drug_developer,morningstar,,,,0,0.7970878661087866108786610879,55.18,41.25000000000000000000000000,,80.25,55.11111111111111111111111111,66.35849056603773584905660378,55.5291,0.4937,3.0,377,8,1.0,1.686,2,2,0.0,0.4,0.6,cns,0.716,highly_crowded,1.0,72,0.04322955555555556,0.738095,0.6375,31.08,0.624542,0.3174
IMMP,Immutep Limited,,,D,ineligible,D,ineligible,,0.485348,,0,0.318182,1,0.681818,,0,no_upcoming,9,tailwind,deep_drawdown,XS,ineligible,financial_score:-39.0;momentum_score:+26.6;clinical_score:+16.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",mid|none|pos,0.007535333333333333,,0.4134,0,1,0.6635,0.7963,0,0,neutral,-1.1545,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.389968,price_history,,0,0.8434,price_history,,-0.464491,,61.1868,0.7295,-0.492861,0.02837,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7436460766124631670850158245,71.45,41.25000000000000000000000000,,50,60.80000,5.804444444444444444444444442,62.3255,0.7804,2.0,13,10,1.0,0.9014,1,1,0.0833,0.5,0.95,oncology,0.716,highly_crowded,1.0,133,0.007535333333333333,0.514652,0.0367,13.89,0.166667,-0.9674
MESO,Mesoblast Limited,,,D,ineligible,D,ineligible,,0.547619,,0,0.416084,1,0.583916,499,0,specific_days,9,neutral,deep_drawdown,XS,ineligible,financial_score:-34.5;clinical_score:+14.7;momentum_score:+13.8,tier=D;reason=ineligible;cat_days=499;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|far_271_540|pos,0.007296413793103448,,0.9031,0,1,0.3804,0.5008,0,0,neutral,-1.1545,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=2000bps,1723.07,0.7,1,0,1.0,0,1.0,0,499,False,specific_days,0.040497,price_history,,0,0.7025,price_history,,-0.591385,,40.0069,0.5347,-0.492861,-0.098524,late,unknown,sev2,drug_developer,morningstar,,,,0,0.7992982022471910112359550562,53.29,45.56250000000000000000000000,,50,54.22222222222222222222222222,5,53.2402,0.3971,3.0,,32,1.0,0.0069,0,0,0.0,0.4,0.6,autoimmune,-0.4503,uncrowded,1.0,150,0.007296413793103448,0.452381,-0.1196,16.76,0.276557,-0.5931
ANNX,"Annexon, Inc.",,,D,ineligible,D,ineligible,,0.236264,,0,0.458042,1,0.541958,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-30.1;smart_money_score:+27.2;clinical_score:+8.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 140430000.0, ""cash_total"": 139419000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.913608203375347, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",late|none|pos,0.04322955555555556,,0.901,0,1,0.323,0.4409,4,4,buying,0.3943,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,834.55,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.190762,price_history,,4,0.9719,price_history,,-0.860895,,60.3346,0.9497,-0.492861,-0.368034,late,small,sev2,drug_developer,morningstar,,,,0,0.8265338319504499240387986444,41.63,41.25000000000000000000000000,71.5,64.29,52.88888888888888888888888889,14.20236541276057117993750247,51.67,0.3308,3.0,701,9,1.0,0.2278,0,0,0.0,0.4,0.55,ophthalmology,0.716,highly_crowded,1.0,65,0.04322955555555556,0.763736,0.7184,14.69,0.20696,-0.817
IRON,"Disc Medicine, Inc.",,,D,ineligible,D,ineligible,,0.492674,,0,0.437063,1,0.562937,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+19.5;catalyst_score:-19.3;financial_score:+17.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 180393000.0, ""cash_total"": 791152000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 52.62856097520414, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 8}",mid|none|pos,0.007535333333333333,,-0.019,41,1,0.3536,0.4729,8,8,buying,1.9431,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,463.13,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.033762,price_history,,8,0.5201,price_history,,-0.895349,,41.1485,0.4392,-0.492861,-0.402488,mid,mid,none,drug_developer,morningstar,,,,0,0.8180548258138206739006282125,49.77,41.25000000000000000000000000,80.0,10.00,53.60000000000000000000000000,77.96000000000000000000000000,53.194,0.3951,2.0,641,3,0.6667,0.1824,1,0,0.0,0.4,0.5,other,-0.4503,uncrowded,1.0,135,0.007535333333333333,0.507326,0.0184,48.04,0.928571,1.4652
