ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
NTRA,"Natera, Inc.",133,1.0,C,low_quality,,,C,0.252852,0.211538,1,,0,,1674,0,specific_days,9,headwind,deep_drawdown,L,catalyst_far_lift|sponsor_confirmed|momentum_headwind,clinical_score:+23.0;momentum_score:-8.3;financial_score:-7.9,tier=;reason=;cat_days=1674;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 5}",late|far_271_540|nonpos,0.030535590909090908,34.631079,1.1504,0,1,,0.0,5,5,selling,0.8012,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,210.15,1.0,0,0,1.0,0,1.0,0,1674,False,specific_days,-0.009995,price_history,,5,1.1817,price_history,,-0.440883,,44.6669,0.3255,-0.462867,0.021984,late,large,none,platform_diagnostics,morningstar,,,,0,0.8351120689655172413793103448,44.62,45.56250000000000000000000000,53.5,15.54,75.87786259541984732824427481,45.04017507397263821714611295,76.2501,1.3748,3.0,134,56,1.0,0.5084,0,1,0.0,0.8,0.95,oncology,-0.2978,uncrowded,1.0,67,0.030535590909090908,0.747148,0.6655,35.77,0.731939,0.6187
ONC,BeOne Medicines Ltd.,134,1.0,C,low_quality+no_catalyst_data,,,C,0.142586,0.388462,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,L,sponsor_confirmed,clinical_score:-29.3;financial_score:+16.3;smart_money_score:+13.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 4547530000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 2}",late|none|nonpos,0.07721950850661626,44.477153,-0.2686,304,1,-1.0971,-1.0301,2,2,buying,-0.3608,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,342.35,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.160918,price_history,,2,0.6259,price_history,,-0.398274,,47.7663,0.415,-0.462867,0.064593,late,large,none,commercial_biotech,morningstar,,,,0,0.8703968541236487307178428276,52.29,41.25000000000000000000000000,61.0,15.54,17.85760995538980504891582334,63.51145038167938931297709924,17.0883,-1.1275,3.0,464,21,1.0,0.1409,0,0,0.0,0.4,0.95,oncology,0.7492,highly_crowded,1.0,38,0.07721950850661626,0.857414,1.0688,20.75,0.439163,-0.1531
ALNY,"Alnylam Pharmaceuticals, Inc.",135,1.0,C,low_quality,,,C,0.237643,0.373077,1,,0,,700,0,specific_days,9,neutral,,L,catalyst_far_lift|sponsor_confirmed,smart_money_score:+14.7;clinical_score:-10.5;catalyst_score:-4.8,tier=;reason=;cat_days=700;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1657250000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 6}",late|far_271_540|nonpos,0.030535590909090908,44.261981,0.889,0,1,-0.1513,-0.0579,6,6,neutral,1.1886,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,144.92,1.0,0,0,1.0,0,1.0,0,700,False,specific_days,0.04767,price_history,,6,0.8292,price_history,,-0.342539,,38.3805,0.3472,-0.462867,0.120328,late,large,none,commercial_biotech,morningstar,,,,0,0.9,49.17,45.56250000000000000000000000,65.0,31.43,39.80815673782284119677045497,52.06106870229007633587786259,40.4128,-0.141,3.0,140,41,1.0,1.6011,2,2,0.0,0.4,0.55,metabolic,-0.2978,uncrowded,1.0,63,0.030535590909090908,0.762357,0.7139,40.14,0.811787,0.8845
MRVI,"Maravai LifeSciences Holdings, Inc.",136,0.21,C,low_quality+no_catalyst_data,,,C,0.705323,0.365385,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,S,cost_haircut_<=2000bps,clinical_score:-22.4;catalyst_score:+11.9;momentum_score:+11.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 34805000.0, ""cash_total"": 243574000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 82.10337595173107, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 0}",early|none|nonpos,-0.00746955223880597,44.206817,-1.5088,,0,-1.1915,-1.1271,0,0,neutral,-1.1356,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1558.12,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.099897,price_history,,0,0.8514,price_history,,-0.52293,,41.3884,0.6854,-0.462867,-0.060063,early,small,sev1,commercial_biotech,morningstar,,,,0,0.6461128528278304343297573169,49.39,50,,50,15.66700537088111482072869792,37.39737034331628926223520819,15.842,-1.1802,,,,,,,,,,,,-1.3448,unknown,1.0,186,-0.00746955223880597,0.294677,-0.5398,11.24,0.096958,-1.2991
GH,"Guardant Health, Inc.",137,0.6,C,low_quality,,,C,0.211027,0.188462,1,,0,,90,0,specific_days,9,headwind,deep_drawdown,M,sponsor_confirmed|momentum_headwind,clinical_score:+15.7;smart_money_score:+12.1;momentum_score:-10.6,tier=;reason=;cat_days=90;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 184760000.0, ""cash_total"": 378203000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 24.05654706689919, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",late|near_31_90|nonpos,0.0613193023255814,33.62203,1.1448,0,1,,0.0,3,3,buying,0.0265,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,236.1,1.0,0,0,1.0,0,1.0,0,90,False,specific_days,-0.044536,price_history,,3,1.1466,price_history,,-0.611669,,36.681,0.6981,-0.462867,-0.148802,late,large,none,platform_diagnostics,morningstar,,,,0,0.9,43.82,45.56250000000000000000000000,66.5,11.74,70.15267175572519083969465649,46.10895505959896146948183543,71.8766,1.1898,3.0,70,623,1.0,4.2595,4,7,0.0,0.9,0.95,oncology,-0.2978,uncrowded,1.0,56,0.0613193023255814,0.788973,0.8029,41.36,0.830798,0.9573
LAB,Standard BioTools Inc.,138,0.08,B,mod_quality+catalyst_near,,,B,0.230038,0.688462,1,,0,,29,1,specific_days,9,headwind,deep_drawdown,XS,momentum_headwind|cost_haircut_>2000bps,clinical_score:+23.6;financial_score:-17.1;catalyst_score:-12.7,tier=;reason=;cat_days=29;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 73153000.0, ""cash_total"": 129418000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 21.229696663158037, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 1}",late|near_0_30|nonpos,0.03839184507042254,53.556222,1.1448,0,1,,0.0,1,1,buying,-0.7482,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,29,True,specific_days,-0.113088,price_history,,1,0.826,price_history,,-0.558704,,48.0336,0.7324,-0.462867,-0.095837,late,small,sev1,platform_devices,morningstar,,,,0,0.8219951397326852976913730255,43.92,33.93136400000000000000000000,55.5,90.00,70.15267175572519083969465649,29.49382716049382716049382716,71.5527,1.1762,3.0,5,718,1.0,6.1296,14,11,0.0,0.8,0.95,oncology,0.7492,highly_crowded,1.0,61,0.03839184507042254,0.769962,0.7387,23.36,0.507605,0.0191
DVAX,Dynavax Technologies Corporation,139,0.85,C,low_quality+no_catalyst_data,,,C,0.093156,0.35,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,L,sponsor_confirmed|momentum_tailwind,momentum_score:+16.0;clinical_score:-8.7;financial_score:-7.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 160247000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",late|none|nonpos,0.07721950850661626,41.565003,0.888,0,1,-0.3821,-0.0309,2,2,selling,-0.3608,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,453.41,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.081684,price_history,,2,0.9848,price_history,,-0.380611,,46.7034,0.7250,-0.462867,0.082256,late,small,none,commercial_pharma,morningstar,,,,0,0.8775088838526912181303116147,62.79,41.25000000000000000000000000,52.0,31.76,38.10558825243284190897966318,39.75778546712802768166089965,37.3363,-0.2711,3.0,925,16,1.0,0.1067,0,0,0.0,0.4,0.95,oncology,0.7492,crowded,1.0,25,0.07721950850661626,0.906844,1.3216,32.91,0.655894,0.4013
TKNO,"Alpha Teknova, Inc.",140,0.16,C,low_quality+no_catalyst_data,,,C,0.777567,0.326923,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,S,cost_haircut_>2000bps,clinical_score:-20.6;catalyst_score:+13.7;momentum_score:+12.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 8184000.0, ""cash_total"": 22116000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.42815249266862, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,-0.00746955223880597,41.032057,-1.5088,,0,-1.3258,-0.9873,0,0,neutral,-1.1356,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.078573,price_history,,0,1.2881,price_history,,-0.436026,,42.8447,0.5979,-0.462867,0.026841,early,micro,sev1,commercial_pharma,morningstar,,,,0,0.6585549896694214876033057851,48.71,50,,50,15.66700537088111482072869792,30.64457024886695375881034178,15.842,-1.1802,,,,,,,,,,,,-1.3448,unknown,1.0,205,-0.00746955223880597,0.222433,-0.764,11.27,0.104563,-1.256
ARWR,"Arrowhead Pharmaceuticals, Inc.",141,1.0,C,low_quality+no_catalyst_data,,,C,0.043726,0.319231,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,L,sponsor_confirmed,clinical_score:-29.2;smart_money_score:+16.1;financial_score:+11.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 714967000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",late|none|nonpos,0.07721950850661626,40.859105,0.8565,0,1,-1.1881,-1.1236,2,2,buying,-0.3608,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,234.38,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.038223,price_history,,2,1.2593,price_history,,-0.416823,,39.7133,0.7267,-0.462867,0.046044,late,mid,none,commercial_biotech,morningstar,,,,0,0.7984220441854819130857004127,50.39,41.25000000000000000000000000,61.0,15.54,15.74662186223284061405383007,56.31578947368421052631578947,15.9479,-1.1757,3.0,819,15,1.0,0.9108,1,1,0.0,0.4,0.5,respiratory,-0.2978,uncrowded,1.0,12,0.07721950850661626,0.956274,1.709,17.34,0.3327,-0.4325
TEM,"Tempus AI, Inc.",142,1.0,C,low_quality,,,C,0.218631,0.45,1,,0,,151,0,specific_days,9,neutral,drawdown_data_missing,L,sponsor_confirmed,catalyst_score:-11.4;smart_money_score:+9.0;clinical_score:+8.8,tier=;reason=;cat_days=151;strength=mid;decay_w=0.7,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 218090000.0, ""cash_total"": 604787000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 25.16826017748832, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 4}",late|near_91_180|nonpos,0.05349036082474226,46.193526,1.1383,0,1,,0.0,4,4,buying,0.4139,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=400bps,199.47,1.0,0,0,1.0,0,1.0,0,151,False,specific_days,,,beta_missing:series_too_short,4,,,series_too_short,,no_price_series,,0.5816,-0.462867,,late,mid,none,platform_services,morningstar,,,drawdown,1,0.8423474702380952380952380952,50,45.56250000000000000000000000,66.0,29.38,65.80152671755725190839694656,57.57894736842105263157894737,67.2842,0.9956,3.0,770,164,1.0,1.2854,1,1,0.0,0.8,0.95,oncology,-0.2978,uncrowded,1.0,58,0.05349036082474226,0.781369,0.7768,39.08,0.796578,0.8295
FOLD,"Amicus Therapeutics, Inc.",143,1.0,C,low_quality+no_catalyst_data,,,C,0.104563,0.296154,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,L,sponsor_confirmed|momentum_tailwind,smart_money_score:+22.5;clinical_score:-16.0;catalyst_score:-10.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 293536000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 6}",late|none|nonpos,0.07721950850661626,39.711526,0.8864,0,1,-0.333,-0.2447,6,6,buying,1.1886,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,259.01,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.079863,price_history,,6,1.0494,price_history,,-0.533697,,43.4391,0.6001,-0.462867,-0.07083,late,mid,none,commercial_biotech,morningstar,,,,0,0.8938070601851851851851851852,55.31,41.25000000000000000000000000,74.0,15.54,35.59058329934153021385700134,51.57894736842105263157894737,35.0921,-0.366,3.0,1033,27,1.0,0.0006,0,0,0.0,0.7,0.75,rare_disease,0.7492,highly_crowded,1.0,28,0.07721950850661626,0.895437,1.256,33.64,0.674905,0.4535
BCRX,"BioCryst Pharmaceuticals, Inc.",144,0.85,C,low_quality+no_catalyst_data,,,C,0.321293,0.280769,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,momentum_score:+30.0;financial_score:-22.6;smart_money_score:+11.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 212873000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|pos,0.027091856115107917,39.466506,0.8886,0,1,-0.3464,0.0053,3,3,buying,0.0265,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,517.78,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.563198,price_history,,3,1.0451,price_history,,-0.124646,,58.2658,0.4141,-0.462867,0.338221,late,mid,none,commercial_pharma,morningstar,,,,0,0.8862825561111757181067565996,79.30,41.25000000000000000000000000,60.5,33.11,38.95428264346159573710415736,26.70667897814712219144352108,39.6543,-0.173,3.0,65,25,1.0,1.5226,2,2,0.0,0.8,0.55,infectious_disease,0.7492,highly_crowded,1.0,85,0.027091856115107917,0.678707,0.4641,25.80,0.54943,0.1242
CDNA,"CareDx, Inc.",145,0.85,B,mod_quality+catalyst_near,,,B,0.226236,0.673077,1,,0,,29,1,specific_days,9,tailwind,deep_drawdown,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-19.0;clinical_score:+11.5;smart_money_score:+7.6,tier=;reason=;cat_days=29;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 177208000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 3}",late|near_0_30|nonpos,0.03839184507042254,52.759118,1.1345,0,1,,0.0,3,3,buying,0.0265,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,851.72,0.85,1,0,1.0,0,1.0,0,29,True,specific_days,0.240926,price_history,,3,1.257,price_history,,-0.560509,,51.6822,0.5165,-0.462867,-0.097642,late,small,none,platform_diagnostics,morningstar,,,,0,0.8791667068612082479199324732,53.91,33.93136400000000000000000000,60.5,53.38,64.42748091603053435114503817,51.76470588235294117647058824,66.1514,0.9477,3.0,193,221,1.0,2.6719,5,3,0.0,0.6,0.95,oncology,-0.2978,uncrowded,1.0,60,0.03839184507042254,0.773764,0.7513,42.42,0.853612,1.0521
HROW,"Harrow, Inc.",146,0.51,C,low_quality+no_catalyst_data,,,C,0.918251,0.088462,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,M,,financial_score:-15.0;smart_money_score:+8.9;clinical_score:+8.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 74290000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 1}",early|none|pos,-0.1,29.630972,-1.4189,,0,0.3295,0.6902,1,1,buying,-0.7482,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,581.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.228511,price_history,,1,0.4477,price_history,,-0.375,,37.2432,0.6339,-0.462867,0.087867,early,mid,none,commercial_pharma,morningstar,,,,0,0.7536190912062765609676364825,49.73,41.25000000000000000000000000,55.5,15.54,55.02409638554216867469879518,31.65771519814196545217012628,53.2741,0.403,0.0,,2,0.0,0.0,0,0,0.0,0.0,0.55,infectious_disease,0.7492,highly_crowded,1.0,242,-0.1,0.081749,-1.3934,34.73,0.701521,0.5288
TWST,Twist Bioscience Corporation,147,0.25,C,low_quality+no_catalyst_data,,,C,0.781369,0.303846,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,S,momentum_headwind,clinical_score:+19.9;momentum_score:-10.8;financial_score:-9.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 24814000.0, ""cash_total"": 197949000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 95.72773434351576, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|nonpos,-0.00746955223880597,40.07936,-1.3808,,0,,0.0,1,1,selling,-0.7482,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,402.96,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.02326,price_history,,1,1.7613,price_history,,-0.699368,,42.2642,0.6351,-0.462867,-0.236501,early,mid,none,platform_diagnostics,morningstar,,,,0,0.7510647470735785953177257525,34.13,41.25000000000000000000000000,49.5,50,64.81927710843373493975903614,35.00746762148997596812954629,63.9447,0.8544,0.0,,2,0.0,0.0,0,0,0.0,0.0,0.75,cardiovascular,-0.2978,uncrowded,1.0,206,-0.00746955223880597,0.218631,-0.7768,36.76,0.750951,0.6775
MEDP,"Medpace Holdings, Inc.",148,1.0,C,low_quality+no_catalyst_data,,,C,0.701521,0.442308,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,catalyst_score:-12.2;clinical_score:+7.8;momentum_score:+6.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 497049000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",early|none|nonpos,-0.00746955223880597,46.073253,-1.393,,0,,0.0,0,0,neutral,-1.1356,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,270.97,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.008248,price_history,,0,0.6601,price_history,,-0.221325,,43.7495,0.2643,-0.462867,0.241542,early,large,none,platform_diagnostics,morningstar,,,,0,0.8425105091236765037170533904,59.41,41.25000000000000000000000000,,31.08,61.20481927710843373493975904,51.80722891566265060240963855,59.8048,0.6793,0.0,,6,0.0,0.0,0,0,0.0,0.0,0.5,dermatology,-3.0199,uncrowded,1.0,185,-0.00746955223880597,0.298479,-0.5288,35.44,0.71673,0.5732
TVTX,"Travere Therapeutics, Inc.",149,0.85,C,low_quality+no_catalyst_data,,,C,0.188213,0.165385,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,momentum_score:+35.2;clinical_score:-33.7;smart_money_score:+29.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 93035000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 5}",late|none|nonpos,0.07721950850661626,32.93341,-0.3094,413,1,-1.2476,-1.1848,5,5,buying,0.8012,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,403.29,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.167981,price_history,,5,0.9016,price_history,,-0.134404,,50.6697,0.7066,-0.462867,0.328463,late,mid,none,commercial_biotech,morningstar,,,,0,0.8693118064441084099104338723,83.31,41.25000000000000000000000000,77.5,15.54,14.36519498345732248185485177,24.07202216066481994459833794,13.6391,-1.2734,3.0,413,8,1.0,0.0645,0,0,0.0,0.7,0.6,autoimmune,-0.2978,uncrowded,1.0,50,0.07721950850661626,0.811787,0.8845,14.75,0.203422,-0.8295
CERS,Cerus Corporation,150,0.21,C,mod_quality+no_catalyst_data,,,C,0.058935,0.619231,1,,0,,,0,no_upcoming,9,neutral,,S,cost_haircut_<=2000bps,financial_score:-24.1;clinical_score:+13.0;momentum_score:+7.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 1363000.0, ""cash_total"": 15670000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 137.96038151137196, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|none|nonpos,0.07721950850661626,50.541556,1.1087,0,1,,0.0,1,1,selling,-0.7482,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1656.9,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.026417,price_history,,1,1.1176,price_history,,-0.324086,,40.6331,,-0.462867,0.138781,late,small,none,platform_devices,morningstar,,,,0,0.8892062507527399735035529327,51.18,41.25000000000000000000000000,49.5,90.00,56.64122137404580152671755725,19.56790123456790123456790122,56.6151,0.5443,3.0,672,17,1.0,0.0056,0,0,0.0,0.5,0.95,oncology,-0.2978,uncrowded,1.0,16,0.07721950850661626,0.941065,1.5638,29.01,0.602662,0.2602
ETON,"Eton Pharmaceuticals, Inc.",151,0.42,C,low_quality+no_catalyst_data,,,C,0.6673,0.15,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,M,sponsor_confirmed|cost_haircut_<=2000bps,smart_money_score:+23.4;financial_score:-23.0;clinical_score:-21.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 37121000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",early|none|nonpos,-0.00746955223880597,32.644945,-1.5088,,0,-1.3258,-0.9873,2,2,buying,-0.3608,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1543.73,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.191735,price_history,,2,0.7961,price_history,,-0.632572,,42.3912,0.4387,-0.462867,-0.169705,early,small,sev1,commercial_pharma,morningstar,,,,0,0.6859866004962779156327543424,46.58,50,61.0,47.97,15.66700537088111482072869792,14.53209966723480236993750507,15.842,-1.1802,,,,,,,,,,,,-1.3448,unknown,1.0,176,-0.00746955223880597,0.3327,-0.4325,12.69,0.138783,-1.0858
