ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
RGEN,Repligen Corporation,143,1.0,C,low_quality+no_catalyst_data,,,C,0.583984,0.526923,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,L,sponsor_confirmed|momentum_tailwind,clinical_score:-33.0;momentum_score:+27.8;smart_money_score:+10.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 748747000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",early|none|nonpos,0.03711019435736677,51.6125,-1.4692,,0,,-1.4692,3,3,buying,0.0428,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,336.3,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.451472,price_history,,3,0.3599,price_history,,-0.015785,,77.3597,0.4218,-0.268204,0.252419,early,mid,sev1,platform_devices,morningstar,,,,0,0.6923587006453024171497320354,77.63,50,60.5,46.39,16.84027777777777777777777778,44.11111111111111111111111111,17.0153,-1.1383,,,,,,,,,,,,-1.644,unknown,1.0,150,0.03711019435736677,0.416016,-0.2121,18.14,0.365234,-0.3445
PRVA,"Privia Health Group, Inc.",144,0.85,C,low_quality+no_catalyst_data,,,C,0.572266,0.303846,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,clinical_score:-30.2;momentum_score:+12.2;smart_money_score:+8.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 441352000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",early|none|nonpos,0.03711019435736677,41.4845,-1.4692,,0,,-1.4692,1,1,buying,-0.7405,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,754.69,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.247445,price_history,,1,0.5872,price_history,,-0.1587,,38.0325,0.2771,-0.268204,0.109504,early,mid,sev1,platform_services,morningstar,,,,0,0.7041725868302837734195244878,59.29,50,55.5,15.54,16.84027777777777777777777778,53.75000000000000000000000000,17.0153,-1.1383,,,,,,,,,,,,-1.644,unknown,1.0,147,0.03711019435736677,0.427734,-0.1821,17.24,0.310547,-0.4943
PCRX,"Pacira BioSciences, Inc.",145,0.51,C,mod_quality+no_catalyst_data,,,C,0.568359,0.842308,1,,0,,,0,no_upcoming,9,neutral,,M,,clinical_score:-27.0;financial_score:+22.8;momentum_score:+6.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 246334000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,0.03711019435736677,68.728,-1.4692,,0,-1.3386,-1.4692,0,0,neutral,-1.1321,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,713.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.023722,price_history,,0,0.2655,price_history,,-0.226973,,58.4279,0.3370,-0.268204,0.041231,early,small,sev1,commercial_pharma,morningstar,,,,0,0.7067179375611878603285108235,50.56,41.25000000000000000000000000,,81.76,16.84027777777777777777777778,66.66666666666666666666666667,15.4403,-1.2049,,,,,0.0,0,0,,0.0,0.5,other,-3.5334,uncrowded,1.0,146,0.03711019435736677,0.431641,-0.1722,18.53,0.384766,-0.293
PAHC,Phibro Animal Health Corporatio,146,0.51,C,low_quality+no_catalyst_data,,,C,0.564453,0.073077,1,,0,,,0,no_upcoming,9,neutral,,M,,clinical_score:-20.1;momentum_score:+14.9;catalyst_score:+13.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 74508000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,0.03711019435736677,28.889125,-1.4692,,0,-1.3386,-1.4692,0,0,neutral,-1.1321,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,831.95,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.085319,price_history,,0,0.3973,price_history,,-0.202793,,39.0319,0.4021,-0.268204,0.065411,early,mid,sev1,commercial_pharma,morningstar,,,,0,0.6750789217852408307556341140,51.86,50,,15.54,16.84027777777777777777777778,29.06250000000000000000000000,17.0153,-1.1383,,,,,,,,,,,,-1.644,unknown,1.0,145,0.03711019435736677,0.435547,-0.1623,12.73,0.111328,-1.2195
PACB,Pacific Biosciences of Californ,147,0.85,C,mod_quality+no_catalyst_data,,,C,0.560547,0.819231,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,L,sponsor_confirmed|momentum_tailwind,clinical_score:-36.6;financial_score:+26.5;momentum_score:+9.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 111209000.0, ""cash_total"": 279506000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 30.160076972187504, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",early|none|nonpos,0.03711019435736677,65.99,-1.4692,,0,,-1.4692,2,2,buying,-0.3488,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,913.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.368815,price_history,,2,1.5762,price_history,,-0.368328,,54.0484,1.0113,-0.268204,-0.100124,early,small,sev1,platform_devices,morningstar,,,,0,0.6111243646924592884555544031,62.45,50,58.0,50,16.84027777777777777777777778,80.0,17.0153,-1.1383,,,,,,,,,,,,-1.644,unknown,1.0,144,0.03711019435736677,0.439453,-0.1524,17.97,0.353516,-0.3758
OPCH,"Option Care Health, Inc.",148,0.85,C,low_quality+no_catalyst_data,,,C,0.556641,0.534615,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,clinical_score:-29.4;momentum_score:+23.5;catalyst_score:+3.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 232624000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,0.03711019435736677,51.632625,-1.4692,,0,,-1.4692,0,0,neutral,-1.1321,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,411.44,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.280018,price_history,,0,0.7133,price_history,,-0.016927,,60.3431,0.3048,-0.268204,0.251277,early,mid,sev1,platform_services,morningstar,,,,0,0.7114406966490299823633156966,69.80,50,,45.27,16.84027777777777777777777778,48.50694444444444444444444444,17.0153,-1.1383,,,,,,,,,,,,-1.644,unknown,1.0,143,0.03711019435736677,0.443359,-0.1425,15.82,0.244141,-0.693
MYGN,"Myriad Genetics, Inc.",149,0.42,C,low_quality+no_catalyst_data,,,C,0.541016,0.55,1,,0,,,0,no_upcoming,9,tailwind,,M,momentum_tailwind|cost_haircut_<=2000bps,clinical_score:-36.4;momentum_score:+18.8;financial_score:+18.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 149600000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 1}",early|none|nonpos,0.03711019435736677,52.093,-1.4692,,0,,-1.4692,1,1,buying,-0.7405,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1416.19,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.333061,price_history,,1,0.9099,price_history,,-0.029304,,60.2535,0.6452,-0.268204,0.2389,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.5995383445578970236802085596,72.02,50,55.5,15.54,16.84027777777777777777777778,71.66666666666666666666666667,17.0153,-1.1383,,,,,,,,,,,,-1.644,unknown,1.0,139,0.03711019435736677,0.458984,-0.103,14.89,0.201172,-0.8374
MRVI,"Maravai LifeSciences Holdings, Inc.",150,0.42,C,mod_quality+no_catalyst_data,,,C,0.537109,0.719231,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,M,momentum_tailwind|cost_haircut_<=2000bps,momentum_score:+35.6;clinical_score:-34.4;catalyst_score:-1.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 34805000.0, ""cash_total"": 243574000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 82.10337595173107, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 0}",early|none|nonpos,0.03711019435736677,57.887,-1.4692,,0,-1.1972,-1.4692,0,0,neutral,-1.1321,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1558.12,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.477055,price_history,,0,0.3681,price_history,,0.0,,83.4337,0.6854,-0.268204,0.268204,early,small,sev1,commercial_biotech,morningstar,,,,0,0.6461292904032510159424820256,86.81,50,,50,16.84027777777777777777777778,51.16666666666666666666666666,17.0153,-1.1383,,,,,,,,,,,,-1.644,unknown,1.0,138,0.03711019435736677,0.462891,-0.0932,13.89,0.154297,-1.0182
LGND,Ligand Pharmaceuticals Incorporated,151,0.26,C,low_quality+no_catalyst_data,,,C,0.529297,0.311538,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,S,momentum_headwind,clinical_score:-25.8;financial_score:+20.8;catalyst_score:+7.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 664522000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",early|none|nonpos,0.03711019435736677,42.068,-1.4692,,0,-1.1972,-1.4692,0,0,neutral,-1.1321,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,494.19,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.144241,price_history,,0,0.8623,price_history,,-0.490201,,34.5658,0.2960,-0.268204,-0.221997,early,mid,sev1,commercial_biotech,morningstar,,,,0,0.7042425607064017660044150110,40.27,50,,15.54,16.84027777777777777777777778,63.500000,17.0153,-1.1383,,,,,,,,,,,,-1.644,unknown,1.0,136,0.03711019435736677,0.470703,-0.0735,17.05,0.294922,-0.5391
LFCR,"Lifecore Biomedical, Inc.",152,0.17,C,low_quality+no_catalyst_data,,,C,0.525391,0.05,1,,0,,,0,no_upcoming,9,neutral,,S,cost_haircut_>2000bps,clinical_score:-17.2;catalyst_score:+16.0;momentum_score:+14.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 18856000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,0.03711019435736677,24.3675,-1.4692,,0,-1.3386,-1.4692,0,0,neutral,-1.1321,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.087898,price_history,,0,0.4194,price_history,,-0.158059,,41.8578,0.4595,-0.268204,0.110145,early,micro,sev1,commercial_pharma,morningstar,,,,0,0.6888964556421479662645457457,48.83,50,,15.54,16.84027777777777777777777778,20.36111111111111111111111111,17.0153,-1.1383,,,,,,,,,,,,-1.644,unknown,1.0,135,0.03711019435736677,0.474609,-0.0637,11.22,0.080078,-1.4045
ILMN,"Illumina, Inc.",153,1.0,C,mod_quality+no_catalyst_data,,,C,0.517578,0.634615,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:-27.9;momentum_score:+23.2;smart_money_score:+7.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 215000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""4.0"", ""tier1_count"": 2}",early|none|nonpos,0.03711019435736677,54.097625,-1.4692,,0,,-1.4692,2,2,selling,-0.3488,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,196.98,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.321682,price_history,,2,0.4688,price_history,,-0.035759,,57.9522,0.6123,-0.268204,0.232445,early,large,sev1,platform_diagnostics,morningstar,,,,0,0.5529982236765221456117798294,67.89,41.25000000000000000000000000,52.0,57.19,16.84027777777777777777777778,45.56250000000000000000000000,15.4403,-1.2049,,,,,0.0,0,0,,0.0,0.5,other,-2.8249,uncrowded,1.0,133,0.03711019435736677,0.482422,-0.0441,13.39,0.142578,-1.0688
FTRE,Fortrea Holdings Inc.,154,0.51,C,low_quality+no_catalyst_data,,,C,0.513672,0.588462,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,M,,clinical_score:-27.4;smart_money_score:+11.3;catalyst_score:+5.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 15600000.0, ""cash_total"": 131300000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.69230769230769, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|nonpos,0.03711019435736677,52.814969,-1.4692,,0,-1.1972,-1.4692,1,1,buying,-0.7405,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,770.09,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,1,,,series_too_short,,no_price_series,,0.8315,-0.268204,,early,small,sev1,commercial_biotech,morningstar,,,drawdown,1,0.5997502959853621784522656334,50,50,55.5,59.75,16.84027777777777777777777778,48.67215363511659807956104252,17.0153,-1.1383,,,,,,,,,,,,-1.644,unknown,1.0,132,0.03711019435736677,0.486328,-0.0343,15.68,0.240234,-0.7055
FLGT,"Fulgent Genetics, Inc.",155,0.42,B,high_quality+no_catalyst_data,,,B,0.509766,0.942308,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,M,momentum_tailwind|cost_haircut_<=2000bps,clinical_score:-34.4;momentum_score:+21.1;financial_score:+14.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 23495000.0, ""cash_total"": 117641000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 60.08478399659502, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",early|none|nonpos,0.03711019435736677,75.595,-1.4692,,0,,-1.4692,0,0,neutral,-1.1321,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1631.39,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.561691,price_history,,0,0.8435,price_history,,-0.424748,,66.3373,0.4849,-0.268204,-0.156544,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6936626081314878892733564014,72.35,50,,90.00,16.84027777777777777777777778,65.83333333333333333333333333,17.0153,-1.1383,,,,,,,,,,,,-1.644,unknown,1.0,131,0.03711019435736677,0.490234,-0.0245,19.94,0.408203,-0.2322
ETON,"Eton Pharmaceuticals, Inc.",156,0.21,C,low_quality+no_catalyst_data,,,C,0.498047,0.126923,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,S,sponsor_confirmed|momentum_headwind|cost_haircut_<=2000bps,smart_money_score:+25.3;financial_score:-20.8;clinical_score:-18.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 37121000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",early|none|nonpos,0.03711019435736677,30.683722,-1.4692,,0,-1.3386,-1.4692,2,2,buying,-0.3488,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1543.73,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.274233,price_history,,2,0.8989,price_history,,-0.41708,,51.9481,0.4387,-0.268204,-0.148876,early,small,sev1,commercial_pharma,morningstar,,,,0,0.6860296644005611308945721377,35.86,50,61.0,47.97,16.84027777777777777777777778,14.93827160493827160493827160,17.0153,-1.1383,,,,,,,,,,,,-1.644,unknown,1.0,128,0.03711019435736677,0.501953,0.0049,13.19,0.134766,-1.1041
CTKB,"Cytek Biosciences, Inc.",157,0.21,C,low_quality+no_catalyst_data,,,C,0.494141,0.411538,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,S,cost_haircut_<=2000bps,clinical_score:-22.8;catalyst_score:+10.4;momentum_score:+10.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 3915000.0, ""cash_total"": 93281000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 285.91877394636015, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",early|none|nonpos,0.03711019435736677,46.204321,-1.4692,,0,,-1.4692,0,0,neutral,-1.1321,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1537.39,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:insufficient_overlap,0,,,insufficient_overlap,,series_too_short,,0.7238,-0.268204,,early,small,sev1,platform_devices,morningstar,,,drawdown,1,0.6625918460264900662251655629,50,50,,50,16.84027777777777777777777778,41.56515775034293552812071331,17.0153,-1.1383,,,,,,,,,,,,-1.644,unknown,1.0,127,0.03711019435736677,0.505859,0.0147,13.96,0.158203,-1.0019
CSTL,"Castle Biosciences, Inc.",158,0.85,C,mod_quality+no_catalyst_data,,,C,0.490234,0.834615,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,clinical_score:-34.9;financial_score:+25.0;momentum_score:+11.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 287542000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",early|none|nonpos,0.03711019435736677,67.731,-1.4692,,0,,-1.4692,0,0,neutral,-1.1321,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,918.38,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.350556,price_history,,0,1.0839,price_history,,-0.262098,,55.3216,0.5471,-0.268204,0.006106,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6763951805918189730200174064,63.29,50,,58.78,16.84027777777777777777777778,76.66666666666666666666666666,17.0153,-1.1383,,,,,,,,,,,,-1.644,unknown,1.0,126,0.03711019435736677,0.509766,0.0245,17.86,0.349609,-0.3864
BRKR,Bruker Corporation,159,1.0,C,mod_quality+no_catalyst_data,,,C,0.466797,0.811538,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,clinical_score:-33.0;momentum_score:+23.1;financial_score:+9.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 95700000.0, ""cash_total"": 293100000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 36.75235109717868, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,0.03711019435736677,65.7565,-1.4692,,0,,-1.4692,0,0,neutral,-1.1321,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,329.83,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.244431,price_history,,0,-0.0205,price_history,,0.0,,63.7451,0.4312,-0.268204,0.268204,early,mid,sev1,platform_devices,morningstar,,,,0,0.6767420493526612813986942569,72.90,50,,69.59,16.84027777777777777777777778,59.60000000000000000000000000,17.0153,-1.1383,,,,,,,,,,,,-1.644,unknown,1.0,120,0.03711019435736677,0.533203,0.0833,14.85,0.197266,-0.8514
BEAM,Beam Therapeutics Inc.,160,0.85,B,high_quality+no_catalyst_data,,,B,0.462891,0.873077,1,,0,,,0,no_upcoming,9,tailwind,high_beta,L,sponsor_confirmed|momentum_tailwind|high_risk,clinical_score:-39.8;financial_score:+23.3;momentum_score:+22.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 345102000.0, ""cash_total"": 1245210000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.29885077455361, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|none|nonpos,0.03711019435736677,69.362,-1.4692,,0,-1.1972,-1.4692,4,4,buying,0.4345,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,448.95,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.57094,price_history,,4,1.9469,price_history,,-0.188698,,62.0134,0.7330,-0.268204,0.079506,early,mid,sev1,commercial_biotech,morningstar,,,,0,0.6569049451123889179299529535,79.31,41.25000000000000000000000000,66.0,50,16.84027777777777777777777778,80.0,15.0903,-1.2197,,,,,0.0,0,0,,0.0,0.5,other,0.7177,highly_crowded,1.0,119,0.03711019435736677,0.537109,0.0932,19.06,0.396484,-0.2625
AVTR,"Avantor, Inc.",161,1.0,C,mod_quality+no_catalyst_data,,,C,0.451172,0.726923,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,L,momentum_tailwind,clinical_score:-31.6;momentum_score:+22.8;smart_money_score:+4.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 365400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|nonpos,0.03711019435736677,58.466,-1.4692,,0,,-1.4692,1,1,neutral,-0.7405,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,310.61,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.25652,price_history,,1,0.2914,price_history,,-0.000526,,70.2473,0.5928,-0.268204,0.267678,early,mid,sev1,platform_devices,morningstar,,,,0,0.6634303839002515585693973532,71.21,50,52.5,60.14,16.84027777777777777777777778,51.50000000000000000000000000,17.0153,-1.1383,,,,,,,,,,,,-1.644,unknown,1.0,116,0.03711019435736677,0.548828,0.1227,17.97,0.357422,-0.3654
ADPT,Adaptive Biotechnologies Corpor,162,0.13,C,low_quality+no_catalyst_data,,,C,0.443359,0.003846,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,momentum_headwind|runway_short,financial_score:-28.4;smart_money_score:+20.6;clinical_score:-18.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 48041000.0, ""cash_total"": 55034000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.101028752308098, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 1}",early|none|nonpos,0.03711019435736677,17.689031,-1.4692,,0,-1.1972,-1.4692,1,1,buying,-0.7405,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,539.77,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.048758,price_history,,1,0.9463,price_history,,-0.478742,,42.3611,0.7937,-0.268204,-0.210538,early,mid,sev2,commercial_biotech,morningstar,,,,0,0.6454389341554723629156573442,45.82,50,55.5,15.98,16.84027777777777777777777778,6.515624999999999999999999997,17.0153,-1.1383,,,,,,,,,,,,-1.644,unknown,1.0,114,0.03711019435736677,0.556641,0.1425,5.47,0.013672,-2.2066
