ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
PRVA,"Privia Health Group, Inc.",154,0.82,C,low_quality+no_catalyst_data,,,C,0.750951,0.296154,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,L,momentum_tailwind,clinical_score:-30.8;momentum_score:+11.6;smart_money_score:+9.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 441352000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",early|none|nonpos,0.003553562691131498,41.022855,-1.4929,,0,,0.0,1,1,buying,-0.7482,elite_1,0.0,0.0,0.0,,,-0.0703,0,0,0,True,True,True,missing,0.0,adequate,<=1000bps,754.69,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.27965,price_history,,1,0.8445,price_history,,-0.474721,,55.8357,0.2771,-0.356337,-0.118384,early,mid,sev1,platform_services,morningstar,,,,0,0.7247679982146842222718143272,58.10,50,55.5,15.54,15.66700537088111482072869792,53.25301204819277108433734940,15.842,-1.1815,,,,,,,,,,,,-1.3405,unknown,1.0,198,0.003553562691131498,0.249049,-0.6775,17.49,0.321293,-0.4641
MYGN,"Myriad Genetics, Inc.",155,0.2,C,low_quality+no_catalyst_data,,,C,0.71673,0.496154,1,,0,,,0,no_upcoming,9,neutral,,S,cost_haircut_<=2000bps,clinical_score:-33.1;financial_score:+23.1;smart_money_score:+6.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 149600000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 1}",early|none|nonpos,0.003553562691131498,47.960351,-1.4929,,0,,0.0,1,1,buying,-0.7482,elite_1,0.0,0.0,0.0,,,-0.0703,0,0,0,True,True,True,missing,0.0,adequate,<=2000bps,1416.19,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.035373,price_history,,1,0.7974,price_history,,-0.247136,,53.9151,0.6452,-0.356337,0.109201,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6180379397816256755266350502,50.85,50,55.5,15.54,15.66700537088111482072869792,71.89189189189189189189189189,15.842,-1.1815,,,,,,,,,,,,-1.3405,unknown,1.0,189,0.003553562691131498,0.28327,-0.5732,15.61,0.23384,-0.7263
BRKR,Bruker Corporation,156,0.96,C,mod_quality+no_catalyst_data,,,C,0.644487,0.765385,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,clinical_score:-30.1;momentum_score:+16.3;financial_score:+9.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 95700000.0, ""cash_total"": 293100000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 36.75235109717868, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,0.003553562691131498,61.714259,-1.4929,,0,,0.0,0,0,neutral,-1.1356,,0.0,0.0,0.0,,,-0.0703,0,0,0,True,True,True,missing,0.0,adequate,<=400bps,329.83,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.109279,price_history,,0,0.2218,price_history,,-0.081107,,58.47,0.4312,-0.356337,0.27523,early,mid,sev1,platform_devices,morningstar,,,,0,0.6982434949267192784667418264,62.09,50,,69.59,15.66700537088111482072869792,55.42168674698795180722891566,15.842,-1.1815,,,,,,,,,,,,-1.3405,unknown,1.0,170,0.003553562691131498,0.355513,-0.3705,14.86,0.203422,-0.8295
FLGT,"Fulgent Genetics, Inc.",157,0.41,B,high_quality+no_catalyst_data,,,B,0.686312,0.919231,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,M,momentum_tailwind|cost_haircut_<=2000bps,clinical_score:-34.1;momentum_score:+24.8;financial_score:+9.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 23495000.0, ""cash_total"": 117641000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 60.08478399659502, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",early|none|nonpos,0.003553562691131498,72.919514,-1.4929,,0,,0.0,0,0,neutral,-1.1356,,0.0,0.0,0.0,,,-0.0703,0,0,0,True,True,True,missing,0.0,adequate,<=2000bps,1631.39,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.353662,price_history,,0,0.7032,price_history,,-0.452869,,57.7721,0.4849,-0.356337,-0.096532,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.7149868987480781902042609269,74.53,50,,90.00,15.66700537088111482072869792,58.91891891891891891891891892,15.842,-1.1815,,,,,,,,,,,,-1.3405,unknown,1.0,181,0.003553562691131498,0.313688,-0.4854,19.55,0.382129,-0.2999
OPCH,"Option Care Health, Inc.",158,0.82,C,mod_quality+no_catalyst_data,,,C,0.735741,0.619231,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,clinical_score:-30.7;momentum_score:+25.7;catalyst_score:+3.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 232624000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,0.003553562691131498,51.783129,-1.4929,,0,,0.0,0,0,neutral,-1.1356,,0.0,0.0,0.0,,,-0.0703,0,0,0,True,True,True,missing,0.0,adequate,<=1000bps,411.44,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.192401,price_history,,0,0.4686,price_history,,0.0,,65.3148,0.3048,-0.356337,0.356337,early,mid,sev1,platform_services,morningstar,,,,0,0.7335904344897271808689794544,72.04,50,,45.27,15.66700537088111482072869792,47.84584119610974016548120192,15.842,-1.1815,,,,,,,,,,,,-1.3405,unknown,1.0,194,0.003553562691131498,0.264259,-0.6303,15.82,0.241445,-0.7017
CSTL,"Castle Biosciences, Inc.",159,0.25,C,mod_quality+no_catalyst_data,,,C,0.663498,0.780769,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,S,momentum_headwind,financial_score:+32.4;clinical_score:-28.7;momentum_score:-9.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 287542000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",early|none|nonpos,0.003553562691131498,62.129541,-1.4929,,0,,0.0,0,0,neutral,-1.1356,,0.0,0.0,0.0,,,-0.0703,0,0,0,True,True,True,missing,0.0,adequate,<=1000bps,918.38,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.209054,price_history,,0,1.4386,price_history,,-0.55954,,47.0536,0.5471,-0.356337,-0.203203,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6982840481980986071191686933,35.08,50,,58.78,15.66700537088111482072869792,76.75675675675675675675675675,15.842,-1.1815,,,,,,,,,,,,-1.3405,unknown,1.0,175,0.003553562691131498,0.336502,-0.422,18.89,0.363118,-0.3501
SERA,"Sera Prognostics, Inc.",160,0.08,C,mod_quality+no_catalyst_data,,,C,0.773764,0.803846,1,,0,,,0,no_upcoming,9,headwind,drawdown_data_missing,XS,momentum_headwind|cost_haircut_>2000bps,momentum_score:-15.6;financial_score:+11.6;smart_money_score:+11.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 19503000.0, ""cash_total"": 43304000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 26.633591307467583, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",early|none|nonpos,0.003553562691131498,62.55706,-1.4458,,0,,0.0,1,1,buying,-0.7482,elite_1,0.0,0.0,0.0,,,1.611,2,2,0,True,True,True,missing,0.0,adequate,>2000bps,2050.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.368334,price_history,,1,0.1575,price_history,,,series_too_short,24.5232,,-0.356337,,early,micro,none,platform_devices,morningstar,,,drawdown,1,0.7540369816160752458315519453,28.96,41.25000000000000000000000000,55.5,90.00,40.87498588732439799358074870,56.14457831325301204819277109,39.475,-0.1818,0.0,1071,3,0.0,0.0,0,0,0.0,0.0,0.5,other,-0.9235,moderate,1.0,204,0.003553562691131498,0.226236,-0.7513,26.45,0.54943,0.1242
CTKB,"Cytek Biosciences, Inc.",161,0.1,C,low_quality+no_catalyst_data,,,C,0.6673,0.319231,1,,0,,,0,no_upcoming,9,headwind,drawdown_data_missing,XS,momentum_headwind|cost_haircut_<=2000bps,clinical_score:-19.3;catalyst_score:+15.0;momentum_score:+3.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 3915000.0, ""cash_total"": 93281000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 285.91877394636015, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",early|none|nonpos,0.003553562691131498,41.372269,-1.4929,,0,,0.0,0,0,neutral,-1.1356,,0.0,0.0,0.0,,,-0.0703,0,0,0,True,True,True,missing,0.0,adequate,<=2000bps,1537.39,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.198586,price_history,,0,0.7492,price_history,,,series_too_short,36.0981,0.7238,-0.356337,,early,small,sev1,platform_devices,morningstar,,,drawdown,1,0.6841263948274064031702993013,38.22,50,,50,15.66700537088111482072869792,36.06281957633308984660336012,15.842,-1.1815,,,,,,,,,,,,-1.3405,unknown,1.0,176,0.003553562691131498,0.3327,-0.4325,13.33,0.157795,-1.0036
OCGN,"Ocugen, Inc.",,,D,ineligible,D,ineligible,,0.127376,,0,0.988722,1,0.011278,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:+20.4;clinical_score:-15.9;financial_score:-15.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 43003000.0, ""cash_total"": 37800000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.2385842945173, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 0}",late|none|nonpos,0.06492842857142857,,-0.3413,,0,-1.7604,-1.8476,0,0,neutral,-1.1356,,0.0,0.0,0.0,,,-0.0703,0,0,0,True,True,True,missing,0.0,short,<=2000bps,1069.58,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.144082,price_history,,0,2.2114,price_history,,-0.712207,,37.0202,0.7585,-0.356337,-0.35587,late,small,sev2,drug_developer,morningstar,,,,0,0.8569526884272997032640949555,32.30,41.25000000000000000000000000,,51.32,5,5,3.5521,-1.7013,3.0,,4,1.0,0.0,0,0,0.0,0.4,0.55,ophthalmology,0.3274,moderate,1.0,34,0.06492842857142857,0.872624,1.1389,4.38,0.005703,-2.53
CRSP,CRISPR Therapeutics AG,,,D,ineligible,D,ineligible,,0.081749,,0,0.966165,1,0.033835,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-40.2;financial_score:+31.4;smart_money_score:+20.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 345014000.0, ""cash_total"": 1975828000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 68.7216634687288, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.06492842857142857,,-0.3517,734,1,-1.7604,-1.8476,3,3,buying,0.0265,elite_3,0.0,0.0,0.0,,,0.7703,1,1,0,True,True,True,missing,0.0,adequate,<=400bps,316.61,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.138777,price_history,,3,1.3994,price_history,,-0.639212,,43.4177,0.5582,-0.356337,-0.282875,late,mid,none,drug_developer,morningstar,,,,0,0.8829781999041227229146692234,37.23,41.25000000000000000000000000,66.0,57.65,5,76.66666666666666666666666666,3.95,-1.6845,3.0,1284,5,1.0,0.0008,0,0,0.0,0.3,0.95,oncology,0.7444,highly_crowded,1.0,22,0.06492842857142857,0.918251,1.3934,21.35,0.431559,-0.1724
BDTX,"Black Diamond Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.63308,,0,0.943609,1,0.056391,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-32.4;smart_money_score:+18.1;financial_score:+16.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 30864000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",early|none|nonpos,0.003553562691131498,,-1.317,245,1,-1.7604,-1.8476,1,1,buying,-0.7482,elite_1,0.0,0.0,0.0,,,-0.0703,0,0,0,True,True,True,missing,0.0,adequate,<=2000bps,1969.35,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.243099,price_history,,1,0.7552,price_history,,-0.846619,,37.626,0.7908,-0.356337,-0.490282,early,micro,none,drug_developer,morningstar,,,,0,0.7487296312086975058622894905,31.04,41.25000000000000000000000000,55.5,90.00,5,53.97590361445783132530120482,3.95,-1.6845,1.0,245,1,0.0,0.0325,0,0,0.0,0.3,0.85,oncology,0.7444,highly_crowded,1.0,167,0.003553562691131498,0.36692,-0.34,16.87,0.290875,-0.5508
ELDN,"Eledon Pharmaceuticals, Inc.",,,D,ineligible,D,ineligible,,0.830798,,0,0.921053,1,0.078947,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-32.3;financial_score:+14.2;smart_money_score:+14.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 48250000.0, ""cash_total"": 93401000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.229264248704663, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",mid|none|nonpos,-0.007674841463414634,,-0.354,83,1,-1.7172,-1.8027,1,1,neutral,-0.7482,elite_1,0.0,0.0,0.0,,,-0.0703,0,0,0,True,True,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.218119,price_history,,1,0.4671,price_history,,-0.770552,,44.0068,,-0.356337,-0.414215,mid,micro,sev1,drug_developer,morningstar,,,,0,0.7623546130301705290773939659,39.31,41.25000000000000000000000000,52.5,77.94,6.006944444444444444444444442,52.50000000000000000000000000,5.1542,-1.6336,2.0,83,4,1.0,0.5095,1,1,0.0,0.3,0.55,metabolic,0.7444,highly_crowded,1.0,219,-0.007674841463414634,0.169202,-0.9573,14.46,0.192015,-0.8705
ABEO,Abeona Therapeutics Inc.,,,D,ineligible,D,ineligible,,0.005703,,0,0.906015,1,0.093985,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+31.8;clinical_score:-27.5;momentum_score:-24.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 58373000.0, ""cash_total"": 207117000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 38.84982606281337, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",late|none|nonpos,0.06492842857142857,,0.8587,0,1,-1.5245,-1.6028,2,2,neutral,-0.3608,elite_2,0.0,0.0,0.0,,,-0.0703,0,0,0,True,True,True,missing,0.0,adequate,<=2000bps,1317.16,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.614596,price_history,,2,0.3698,price_history,,-0.899705,,31.7738,,-0.356337,-0.543368,late,micro,none,drug_developer,morningstar,,,,0,0.8741792361966625601971105387,13.35,41.25000000000000000000000000,55.0,83.77,10.49756625202812330989724175,69.76744186046511627906976744,10.2128,-1.4196,3.0,291,7,1.0,0.5266,2,0,0.0,0.3,0.5,other,-1.549,uncrowded,1.0,2,0.06492842857142857,0.994297,2.53,23.30,0.503802,0.0095
SMMT,Summit Therapeutics Inc.,,,D,ineligible,D,ineligible,,0.15019,,0,0.898496,1,0.101504,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+34.9;clinical_score:-25.4;momentum_score:-17.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 322930000.0, ""cash_total"": 713448000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 26.511553587464775, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 5}",late|none|nonpos,0.06492842857142857,,0.8601,0,1,-1.4958,-1.5731,5,5,buying,0.8012,elite_5,0.0,0.0,0.0,,,-0.911,-1,0,1,True,True,True,missing,0.0,adequate,<=1000bps,484.44,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.377547,price_history,,5,0.8698,price_history,,-0.759607,,30.9396,0.5984,-0.356337,-0.40327,late,large,none,drug_developer,morningstar,,,,0,0.8320499809717112774324495750,19.32,41.25000000000000000000000000,71.5,10.00,11.16606240276692773537915056,39.65553619240296723621043072,10.2891,-1.4164,3.0,271,5,1.0,0.1568,0,0,0.0,0.3,0.75,rare_disease,-0.2981,uncrowded,1.0,40,0.06492842857142857,0.84981,1.0356,15.95,0.256654,-0.6537
URGN,UroGen Pharma Ltd.,,,D,ineligible,D,ineligible,,0.176806,,0,0.860902,1,0.139098,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+38.2;financial_score:-21.5;clinical_score:-19.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 124119000.0, ""cash_total"": 153829000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.872404708384696, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",late|none|nonpos,0.06492842857142857,,0.871,0,1,-1.3489,-1.4207,4,4,buying,0.4139,elite_4,0.0,0.0,0.0,,,1.611,2,2,0,True,True,True,missing,0.0,short,<=1000bps,785.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.356906,price_history,,4,0.9672,price_history,,-0.647255,,36.332,0.7699,-0.356337,-0.290918,late,small,sev2,drug_developer,morningstar,,,,0,0.8225052705551651440618411806,29.01,41.25000000000000000000000000,72.0,65.35,14.58866654648158163571900727,12.31876628647101542141911231,13.5387,-1.2789,3.0,398,10,1.0,0.0924,0,0,0.0,0.3,0.95,oncology,0.7444,highly_crowded,1.0,47,0.06492842857142857,0.823194,0.9276,5.84,0.024715,-1.9649
VOR,Vor Biopharma Inc.,,,D,ineligible,D,ineligible,,0.796578,,0,0.845865,1,0.154135,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-15.0;catalyst_score:+10.6;momentum_score:+7.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 119912000.0, ""cash_total"": 170462000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 17.05870972046167, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",early|none|nonpos,0.003553562691131498,,-1.3873,1244,1,-1.3026,-1.3727,0,0,neutral,-1.1356,,0.0,0.0,0.0,,,-0.0703,0,0,0,True,True,True,missing,0.0,adequate,<=1000bps,610.22,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.08934,price_history,,0,1.4545,price_history,,-0.785133,,40.5373,1.6831,-0.356337,-0.428796,early,small,sev1,drug_developer,morningstar,,,,0,0.7087537709351919275980443150,38.33,41.25000000000000000000000000,,50,15.66700537088111482072869792,27.50182615047479912344777210,14.617,-1.2333,1.0,1244,1,0.0,0.0,0,0,0.0,0.3,0.85,oncology,0.7444,highly_crowded,1.0,210,0.003553562691131498,0.203422,-0.8295,9.98,0.074144,-1.4456
ABCL,AbCellera Biologics Inc.,,,D,ineligible,D,ineligible,,0.001901,,0,0.838346,1,0.161654,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-26.0;smart_money_score:+25.6;clinical_score:-18.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 131295000.0, ""cash_total"": 128513000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.74573289158003, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 2}",late|none|nonpos,0.06492842857142857,,-0.2868,417,1,-1.2885,-1.3581,2,2,buying,-0.3608,elite_2,0.0,0.0,0.0,,,0.7703,1,1,0,True,True,True,missing,0.0,short,<=1000bps,821.91,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.024021,price_history,,2,1.236,price_history,,-0.731203,,48.2257,0.7022,-0.356337,-0.374866,late,small,sev2,drug_developer,morningstar,,,,0,0.8628507403521044654308033112,47.99,41.25000000000000000000000000,60.5,45.18,15.99509911931040468988909588,8.945704643513178691956085260,14.5359,-1.2367,3.0,,2,0.3333,0.031,0,0,0.0,0.4,0.55,infectious_disease,0.7444,highly_crowded,1.0,1,0.06492842857142857,0.998099,2.8941,7.86,0.039924,-1.7516
LEGN,Legend Biotech Corporation,,,D,ineligible,D,ineligible,,0.492395,,0,0.823308,1,0.176692,366,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-30.1;momentum_score:+20.2;smart_money_score:+19.9,tier=D;reason=ineligible;cat_days=366;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",mid|far_271_540|nonpos,0.011900557377049181,,0.367,0,1,-1.2522,-1.3205,4,4,selling,0.4139,elite_4,0.0,0.0,0.0,,,-0.0703,0,0,0,True,True,True,far,0.3,critical,<=1000bps,455.48,0.85,1,0,1.0,0,1.0,0,366,False,specific_days,-0.068966,price_history,,4,0.5077,price_history,,-0.181994,,45.2866,0.3634,-0.356337,0.174343,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7872774973031283710895361381,56.29,45.56250000000000000000000000,56.0,50,16.84027777777777777777777778,6.006944444444444444444444442,15.7903,-1.1837,2.0,1287,14,1.0,0.1329,0,0,0.0,0.3,0.95,oncology,0.7444,highly_crowded,1.0,130,0.011900557377049181,0.507605,0.0191,9.42,0.062738,-1.5322
TENX,"Tenax Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.165399,,0,0.815789,1,0.184211,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+26.8;clinical_score:-23.9;momentum_score:-15.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 22385000.0, ""cash_total"": 99400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 53.28568237659147, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",late|none|nonpos,0.06492842857142857,,0.88,0,1,-1.1962,-1.2624,1,1,buying,-0.7482,elite_1,0.0,0.0,0.0,,,-0.0703,0,0,0,True,True,True,missing,0.0,adequate,<=2000bps,1850.21,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.392489,price_history,,1,0.6777,price_history,,-0.62724,,37.7856,,-0.356337,-0.270903,late,micro,none,drug_developer,morningstar,,,,0,0.8539370391124061414322537263,26.59,41.25000000000000000000000000,55.5,90.00,18.14480967356395515760938512,68.83720930232558139534883721,17.7097,-1.1025,3.0,,5,1.0,0.0017,0,0,0.0,0.4,0.85,cardiovascular,-0.2981,uncrowded,1.0,44,0.06492842857142857,0.834601,0.9725,24.46,0.522814,0.0572
