ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
MRNA,"Moderna, Inc.",129,0.92,C,low_quality+no_catalyst_data,,,C,0.146,0.419231,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,momentum_score:+24.6;financial_score:-20.2;catalyst_score:-8.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 1873000000.0, ""cash_total"": 2595000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.625734116390817, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",late|none|pos,0.09170521138211382,46.609295,0.9088,0,1,0.1266,0.1987,3,3,selling,0.0472,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,132.16,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.23556,price_history,,3,0.8932,price_history,,-0.287289,,45.869,0.6347,-0.212209,-0.07508,late,large,sev1,commercial_biotech,morningstar,,,,0,0.8724371550151975683890577508,74.23,41.25000000000000000000000000,57.0,52.94,46.14456415566865695757228574,29.40954458325071055588604666,46.7128,0.1171,3.0,210,18,1.0,0.4227,1,0,0.0,0.4,0.95,oncology,0.7257,highly_crowded,1.0,37,0.09170521138211382,0.854,1.0537,23.70,0.498,-0.005
APLS,"Apellis Pharmaceuticals, Inc.",130,0.47,C,low_quality+no_catalyst_data,,,C,0.046,0.45,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,financial_score:+20.2;smart_money_score:+16.6;catalyst_score:-13.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 466233000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 6}",late|none|pos,0.09170521138211382,47.608455,0.9066,0,1,-0.0626,0.0056,6,6,buying,1.227,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,418.5,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.208649,price_history,,6,0.5105,price_history,,-0.245513,,45.6424,0.7133,-0.212209,-0.033304,late,mid,none,commercial_biotech,morningstar,,,,0,0.8571459588324223746947319456,43.12,41.25000000000000000000000000,71.0,15.54,41.91956580812420590330564552,74.54545454545454545454545455,42.8689,-0.0455,3.0,0,11,1.0,2.5035,4,3,0.0,0.4,0.55,infectious_disease,-0.4478,uncrowded,1.0,12,0.09170521138211382,0.954,1.6849,32.46,0.654,0.3961
KRYS,"Krystal Biotech, Inc.",131,0.92,C,low_quality+no_catalyst_data,,,C,0.358,0.442308,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:-40.0;smart_money_score:+24.0;momentum_score:+21.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 496304000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 4}",late|none|nonpos,0.06363457281553399,47.59341,-0.2163,211,1,-1.6015,-1.5646,4,4,buying,0.4405,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,347.42,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.256617,price_history,,4,0.8882,price_history,,-0.10227,,52.7591,0.3475,-0.212209,0.109939,late,mid,none,commercial_biotech,morningstar,,,,0,0.8809421804249390456287008011,69.23,41.25000000000000000000000000,71.5,34.46,7.547609080426847628909893428,48.19202122232425262728293031,6.958,-1.5648,3.0,211,4,1.0,0.2611,0,0,0.0,0.4,0.5,dermatology,-0.4478,uncrowded,1.0,90,0.06363457281553399,0.642,0.3638,17.65,0.35,-0.3853
NTRA,"Natera, Inc.",132,0.92,C,low_quality,,,C,0.006,0.234615,1,,0,,182,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,clinical_score:+20.8;financial_score:-10.8;catalyst_score:-9.9,tier=;reason=;cat_days=182;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 5}",late|near_181_270|nonpos,0.1,37.044355,1.1596,0,1,,0.0,5,5,selling,0.8337,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,210.15,1.0,0,0,1.0,0,1.0,0,182,False,specific_days,0.056135,price_history,,5,1.1356,price_history,,-0.172403,,50.0646,0.3255,-0.212209,0.039806,late,large,none,platform_diagnostics,morningstar,,,,0,0.8351120689655172413793103448,57.40,45.56250000000000000000000000,53.5,15.54,76.34146341463414634146341463,44.72301172876227407260522469,77.0259,1.3996,3.0,132,53,1.0,0.829,0,1,0.0,0.8,0.95,oncology,0.2563,moderate,1.0,2,0.1,0.994,2.5121,35.90,0.714,0.5651
ONC,BeOne Medicines Ltd.,133,0.92,C,low_quality+no_catalyst_data,,,C,0.386,0.411538,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:-28.0;financial_score:+13.3;momentum_score:+12.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 4547530000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 2}",late|none|nonpos,0.06363457281553399,46.541585,-0.1512,190,1,-0.9463,-0.896,2,2,buying,-0.3461,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,342.35,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.29321,price_history,,2,0.8399,price_history,,-0.10426,,55.03,0.415,-0.212209,0.107949,late,large,none,commercial_biotech,morningstar,,,,0,0.8703704545454545454545454545,62.83,41.25000000000000000000000000,61.0,15.54,22.18322427126710291493158834,63.41463414634146341463414634,22.2161,-0.9193,3.0,769,15,1.0,0.2076,0,0,0.0,0.4,0.95,oncology,-0.4478,uncrowded,1.0,97,0.06363457281553399,0.614,0.2898,23.66,0.49,-0.0251
GH,"Guardant Health, Inc.",134,0.92,C,low_quality,,,C,0.75,0.288462,1,,0,,153,0,specific_days,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-15.9;clinical_score:+10.7;momentum_score:+7.4,tier=;reason=;cat_days=153;strength=mid;decay_w=0.7,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 184760000.0, ""cash_total"": 378203000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 24.05654706689919, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",late|near_91_180|nonpos,-0.006695230769230769,42.337683,1.1561,0,1,,0.0,3,3,buying,0.0472,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=400bps,236.1,1.0,0,0,1.0,0,1.0,0,153,False,specific_days,0.239763,price_history,,3,0.7575,price_history,,-0.123451,,60.3343,0.6981,-0.212209,0.088758,late,large,none,platform_diagnostics,morningstar,,,,0,0.9,68.93,45.56250000000000000000000000,66.5,11.74,72.19512195121951219512195122,54.31707317073170731707317073,73.9694,1.2703,3.0,18,556,1.0,3.9843,2,5,0.0024,0.8,0.95,oncology,-0.4478,uncrowded,1.0,188,-0.006695230769230769,0.25,-0.6745,43.51,0.846,1.0194
VTRS,Viatris Inc.,135,0.55,C,low_quality+no_catalyst_data,,,C,0.958,0.380769,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,clinical_score:-25.9;smart_money_score:+17.1;financial_score:+9.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 975300000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",early|none|nonpos,-0.019757021276595746,46.042273,-1.4904,,0,-1.2713,-1.1497,2,2,buying,-0.3461,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,271.14,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.223719,price_history,,2,0.3457,price_history,,-0.259851,,36.3147,0.337,-0.212209,-0.047642,early,large,sev1,commercial_pharma,morningstar,,,,0,0.7317714541788034954066771230,36.50,50,60.5,42.90,17.51635089297426959764622102,52.72727272727272727272727273,17.6914,-1.1107,,,,,,,,,,,,-1.6212,unknown,1.0,240,-0.019757021276595746,0.042,-1.7279,20.58,0.434,-0.1662
ESPR,"Esperion Therapeutics, Inc.",136,0.23,C,low_quality+no_catalyst_data,,,C,0.09,0.196154,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,S,momentum_headwind,financial_score:-23.1;clinical_score:+15.0;smart_money_score:+11.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 58336000.0, ""cash_total"": 92447000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.01679923203511, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.09170521138211382,34.32101,0.9297,0,1,0.4778,0.5373,1,1,buying,-0.7394,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,798.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.01947,price_history,,1,0.8663,price_history,,-0.455322,,49.7058,0.7805,-0.212209,-0.243113,late,small,sev1,commercial_pharma,morningstar,,,,0,0.7830608974358974358974358974,44.99,41.25000000000000000000000000,55.5,44.85,59.51219512195121951219512195,21.39002267573696145124716553,58.3615,0.6099,3.0,585,8,1.0,0.0115,0,0,0.0,0.4,0.55,metabolic,0.7257,highly_crowded,1.0,23,0.09170521138211382,0.91,1.3408,22.27,0.466,-0.0853
SUPN,"Supernus Pharmaceuticals, Inc.",137,0.78,C,low_quality+no_catalyst_data,,,C,0.186,0.034615,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,financial_score:-26.7;clinical_score:+21.0;catalyst_score:-7.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 151371000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|none|pos,0.09170521138211382,26.488815,1.1541,0,1,0.9044,0.9488,2,2,neutral,-0.3461,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,505.15,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.04494,price_history,,2,0.5349,price_history,,-0.150397,,50.7841,0.4534,-0.212209,0.061812,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,55.66,41.25000000000000000000000000,55.0,15.54,69.75609756097560975609756097,22.03958779716355473931231507,70.2291,1.112,3.0,30,30,1.0,1.4726,1,2,0.0,0.4,0.6,cns,0.7257,highly_crowded,1.0,47,0.09170521138211382,0.814,0.8927,36.46,0.73,0.6128
RARE,Ultragenyx Pharmaceutical Inc.,138,0.23,C,low_quality,,,C,0.994,0.126923,1,,0,,306,0,specific_days,9,headwind,high_vol|deep_drawdown,S,catalyst_far_lift|sponsor_confirmed|momentum_headwind|runway_short|high_risk,financial_score:-35.8;clinical_score:+20.5;smart_money_score:+8.1,tier=;reason=;cat_days=306;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 466000000.0, ""cash_total"": 421000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.841201716738198, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 5}",late|far_271_540|pos,-0.024646349206349207,30.778628,1.1417,0,1,0.8561,0.943,5,5,selling,0.8337,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,short,<=1000bps,402.93,0.85,1,0,1.0,0,1.0,0,306,False,specific_days,-0.133892,price_history,,5,1.1431,price_history,,-0.361858,,39.4969,1.2539,-0.212209,-0.149649,late,mid,sev2,commercial_biotech,morningstar,,,,0,0.8942030378486055776892430279,45.46,45.56250000000000000000000000,50.0,54.12,62.43902439024390243902439024,6.099173553719008264462809910,61.8161,0.7561,3.0,577,46,1.0,0.2008,0,0,0.0,0.8,0.6,cns,-0.4478,uncrowded,1.0,249,-0.024646349206349207,0.006,-2.5121,14.40,0.178,-0.923
TKNO,"Alpha Teknova, Inc.",139,0.15,C,low_quality+no_catalyst_data,,,C,0.942,0.35,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,S,cost_haircut_>2000bps,clinical_score:-21.7;catalyst_score:+10.8;momentum_score:+10.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 8184000.0, ""cash_total"": 22116000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.42815249266862, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,-0.019757021276595746,45.256198,-1.4904,,0,-1.2713,-1.1497,0,0,neutral,-1.1326,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,0,,,series_too_short,,no_price_series,,0.5979,-0.212209,,early,micro,sev1,commercial_pharma,morningstar,,,drawdown,1,0.6585420236260914227015921931,50,50,,50,17.51635089297426959764622102,39.45821854912764003673094582,17.6914,-1.1107,,,,,,,,,,,,-1.6212,unknown,1.0,236,-0.019757021276595746,0.058,-1.5718,12.93,0.114,-1.2055
GERN,Geron Corporation,140,0.23,C,low_quality+no_catalyst_data,,,C,0.102,0.219231,1,,0,,,0,no_upcoming,9,headwind,,S,sponsor_confirmed|momentum_headwind|runway_short,financial_score:-33.5;smart_money_score:+14.9;clinical_score:+14.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 88970000.0, ""cash_total"": 78117000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.53618073507924, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 2}",late|none|pos,0.09170521138211382,36.206867,0.9152,0,1,0.463,0.5419,2,2,selling,-0.3461,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,710.6,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.032057,price_history,,2,1.0733,price_history,,-0.260274,,44.0882,0.5659,-0.212209,-0.048065,late,small,sev2,commercial_biotech,morningstar,,,,0,0.8418807416676146058468888636,42.54,41.25000000000000000000000000,54.5,71.23,53.65853658536585365853658537,6.151927437641723356009070298,53.2547,0.3939,3.0,2647,15,1.0,0.0004,0,0,0.0,0.4,0.95,oncology,0.2563,moderate,1.0,26,0.09170521138211382,0.898,1.2702,9.02,0.054,-1.6072
IOVA,"Iovance Biotherapeutics, Inc.",141,0.47,C,low_quality,,,C,0.594,0.226923,1,,0,,244,0,specific_days,9,headwind,deep_drawdown,M,catalyst_far_lift|sponsor_confirmed|momentum_headwind|runway_short,financial_score:-16.9;smart_money_score:+11.3;clinical_score:+9.5,tier=;reason=;cat_days=244;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 302408000.0, ""cash_total"": 296980000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.784608872781144, ""stage_bucket"": ""mid"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",mid|near_181_270|pos,0.044408249999999996,36.410408,0.4218,0,1,0.4421,0.5206,2,2,neutral,-0.3461,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,short,<=1000bps,449.86,0.85,1,0,1.0,0,1.0,0,244,False,specific_days,-0.250472,price_history,,2,1.2195,price_history,,-0.387336,,44.225,0.9724,-0.212209,-0.175127,mid,small,sev2,commercial_biotech,morningstar,,,,0,0.7560770849484992800974637280,37.85,45.56250000000000000000000000,55.0,47.94,53.19148936170212765957446809,26.80312861526080177053468134,52.4063,0.358,2.0,244,15,1.0,0.1889,0,0,0.0,0.3,0.95,oncology,0.7257,highly_crowded,1.0,149,0.044408249999999996,0.406,-0.2378,11.37,0.082,-1.3917
ALNY,"Alnylam Pharmaceuticals, Inc.",142,0.92,C,low_quality,,,C,0.222,0.319231,1,,0,,1005,0,specific_days,9,neutral,,L,catalyst_far_lift|sponsor_confirmed,smart_money_score:+14.8;clinical_score:-12.8;catalyst_score:-4.6,tier=;reason=;cat_days=1005;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1657250000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 6}",late|far_271_540|nonpos,0.0700205,44.548793,0.9031,0,1,-0.2665,-0.2024,6,6,neutral,1.227,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,144.92,1.0,0,0,1.0,0,1.0,0,1005,False,specific_days,0.130239,price_history,,6,0.7295,price_history,,-0.19284,,49.4468,0.3472,-0.212209,0.019369,late,large,none,commercial_biotech,morningstar,,,,0,0.9,51.40,45.56250000000000000000000000,65.0,31.43,37.36466389054134443783462225,51.70731707317073170731707317,38.314,-0.2382,3.0,47,36,1.0,2.3824,2,2,0.0,0.4,0.55,metabolic,-0.4478,uncrowded,1.0,56,0.0700205,0.778,0.7655,39.07,0.774,0.7521
STOK,"Stoke Therapeutics, Inc.",143,0.47,C,low_quality+no_catalyst_data,,,C,0.734,0.303846,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,M,sponsor_confirmed|momentum_headwind,smart_money_score:+35.1;clinical_score:-21.6;momentum_score:-13.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 83394000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 6}",mid|none|nonpos,-0.0044119390243902434,43.545795,-0.7928,957,1,-0.8963,-0.845,6,6,buying,1.227,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,603.91,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.286716,price_history,,6,1.0371,price_history,,-0.436614,,31.9834,0.7422,-0.212209,-0.224405,mid,mid,none,commercial_biotech,morningstar,,,,0,0.7762797078651685393258426966,31.23,41.25000000000000000000000000,80.0,43.92,23.29912982244353905739147930,48.72843418339117750616166189,22.0575,-0.926,2.0,957,1,0.0,0.0001,0,0,0.0,0.3,0.5,other,-3.2641,uncrowded,1.0,184,-0.0044119390243902434,0.266,-0.625,26.70,0.542,0.1055
TEM,"Tempus AI, Inc.",144,0.92,C,low_quality,,,C,0.65,0.588462,1,,0,,90,0,specific_days,9,neutral,drawdown_data_missing,L,sponsor_confirmed,catalyst_score:-13.3;financial_score:+8.9;momentum_score:-8.8,tier=;reason=;cat_days=90;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 218090000.0, ""cash_total"": 604787000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 25.16826017748832, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 4}",late|near_31_90|nonpos,0.020210460317460318,50.760273,1.1487,0,1,,0.0,4,4,buying,0.4405,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,199.47,1.0,0,0,1.0,0,1.0,0,90,False,specific_days,,,beta_missing:series_too_short,4,,,series_too_short,,no_price_series,,0.5816,-0.212209,,late,mid,none,platform_services,morningstar,,,drawdown,1,0.8423474702380952380952380952,50,45.56250000000000000000000000,66.0,29.38,64.87804878048780487804878049,67.72727272727272727272727273,66.5815,0.9577,3.0,183,146,1.0,1.2865,2,1,0.0,0.8,0.95,oncology,-0.4478,uncrowded,1.0,163,0.020210460317460318,0.35,-0.3853,40.91,0.802,0.8488
BCRX,"BioCryst Pharmaceuticals, Inc.",145,0.78,C,low_quality+no_catalyst_data,,,C,0.282,0.280769,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,momentum_score:+35.9;financial_score:-24.2;catalyst_score:-11.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 212873000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.06363457281553399,41.856078,0.9072,0,1,-0.1969,-0.1134,3,3,buying,0.0472,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,517.78,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.379851,price_history,,3,1.2368,price_history,,-0.26892,,41.4303,0.4141,-0.212209,-0.056711,late,mid,none,commercial_pharma,morningstar,,,,0,0.8862825561111757181067565996,88.14,41.25000000000000000000000000,60.5,33.11,43.31467894624745705451634462,28.08795020916233037445158657,43.8418,-0.0044,3.0,98,23,1.0,0.9668,1,1,0.0,0.8,0.55,infectious_disease,0.7257,highly_crowded,1.0,71,0.06363457281553399,0.718,0.5769,27.50,0.55,0.1257
ARQT,"Arcutis Biotherapeutics, Inc.",146,0.78,C,low_quality+no_catalyst_data,,,C,0.054,0.203846,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,smart_money_score:+17.0;financial_score:-16.0;catalyst_score:-7.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 5625000.0, ""cash_total"": 42907000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 89.4016, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 4}",late|none|pos,0.09170521138211382,35.292,0.9109,0,1,0.3101,0.3859,4,4,buying,0.4405,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,482.23,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.091888,price_history,,4,1.2824,price_history,,-0.195781,,46.9715,0.727,-0.212209,0.016428,late,mid,none,commercial_biotech,morningstar,,,,0,0.8709327437747265534093553642,54.40,41.25000000000000000000000000,66.0,27.32,50.24390243902439024390243902,33.00000000000000000000000000,49.2224,0.2233,3.0,286,7,1.0,0.5088,0,1,0.0,0.3,0.5,dermatology,0.7257,highly_crowded,1.0,14,0.09170521138211382,0.946,1.6072,33.15,0.658,0.407
ARWR,"Arrowhead Pharmaceuticals, Inc.",147,0.92,C,low_quality+no_catalyst_data,,,C,0.662,0.265385,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:-11.3;smart_money_score:+10.8;catalyst_score:-9.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 714967000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",mid|none|nonpos,-0.0044119390243902434,41.370106,0.4018,0,1,-0.197,-0.1315,2,2,buying,-0.3461,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,234.38,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.049355,price_history,,2,1.1294,price_history,,-0.258649,,44.6863,0.7267,-0.212209,-0.04644,mid,mid,none,commercial_biotech,morningstar,,,,0,0.7632487849821490268340435333,54.23,41.25000000000000000000000000,61.0,15.54,38.91806247170665459483929379,55.74468085106382978723404256,39.5799,-0.1847,2.0,221,10,1.0,0.6416,2,0,0.0,0.4,0.5,respiratory,-0.4478,uncrowded,1.0,166,-0.0044119390243902434,0.338,-0.4179,30.43,0.606,0.2689
