ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
LGND,Ligand Pharmaceuticals Incorporated,129,0.89,C,low_quality+no_catalyst_data,,,C,0.239407,0.465385,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,clinical_score:-26.0;financial_score:+16.0;momentum_score:+7.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 664522000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",early|none|nonpos,0.1,44.761,-1.4538,,0,-1.042,-1.1162,0,0,neutral,-1.1274,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,494.19,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.188222,price_history,,0,0.9151,price_history,,-0.2097,,53.13,0.2960,,,early,mid,sev1,commercial_biotech,morningstar,,,,0,0.7264388707681925542683612642,54.41,50,,15.54,21.16049382716049382716049383,63.20000000000000000000000000,21.3355,-0.9628,,,,,,,,,,,,-1.6048,unknown,1.0,57,0.1,0.760593,0.7082,19.43,0.370763,-0.3298
BCRX,"BioCryst Pharmaceuticals, Inc.",130,0.89,C,low_quality+no_catalyst_data,,,C,0.485169,0.442308,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,momentum_score:+34.5;financial_score:-20.2;catalyst_score:-12.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 212873000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.0711992286902287,44.476378,0.9513,0,1,-0.0816,-0.0989,3,3,buying,0.0894,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,517.78,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.724623,price_history,,3,1.6109,price_history,,-0.2161,,58.782,0.4141,,,late,mid,none,commercial_pharma,morningstar,,,,0,0.8953892651986596457635232169,88.47,41.25000000000000000000000000,60.5,33.11,45.61652187166590458771528731,33.76417233560090702947845804,44.6771,0.0311,3.0,377,23,1.0,0.1948,0,0,0.0,0.8,0.55,infectious_disease,0.7418,highly_crowded,1.0,115,0.0711992286902287,0.514831,0.0372,28.91,0.591102,0.2304
ONC,BeOne Medicines Ltd.,131,1.05,C,low_quality+no_catalyst_data,,,C,0.586864,0.45,1,,0,,,0,no_upcoming,9,tailwind,drawdown_data_missing|overbought_rsi,L,sponsor_confirmed|momentum_tailwind,clinical_score:-27.1;financial_score:+14.7;smart_money_score:+12.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 4547530000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 2}",late|none|nonpos,0.0711992286902287,44.609,-0.2408,469,1,-1.0498,-1.1242,2,2,buying,-0.3162,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,342.35,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.27968,price_history,,2,0.5862,price_history,,,series_too_short,76.0453,0.415,,,late,large,none,commercial_biotech,morningstar,,,drawdown,1,0.8800411779511704002013591744,54.60,41.25000000000000000000000000,61.0,15.54,20.98231976832799878067367780,62.77777777777777777777777778,20.949,-0.9792,3.0,1048,10,1.0,0.0202,0,0,0.0,0.4,0.95,oncology,-0.4315,uncrowded,1.0,139,0.0711992286902287,0.413136,-0.2195,23.65,0.493644,-0.0159
FOLD,"Amicus Therapeutics, Inc.",132,1.05,C,low_quality+no_catalyst_data,,,C,0.536017,0.426923,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:-24.0;smart_money_score:+19.8;momentum_score:+17.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 293536000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 6}",late|none|nonpos,0.0711992286902287,44.145571,0.938,0,1,-0.6428,-0.707,6,6,buying,1.3062,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,259.01,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.173964,price_history,,6,1.0784,price_history,,0.0,,63.9257,0.6001,,,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,71.39,41.25000000000000000000000000,74.0,15.54,30.26444139612863892699283646,54.28571428571428571428571428,30.552,-0.5703,3.0,172,24,1.0,0.5956,0,1,0.0,0.7,0.75,rare_disease,0.7418,highly_crowded,1.0,127,0.0711992286902287,0.463983,-0.0904,31.53,0.633475,0.3411
ALNY,"Alnylam Pharmaceuticals, Inc.",133,1.05,C,low_quality+no_catalyst_data,,,C,0.442797,0.419231,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,smart_money_score:+15.0;catalyst_score:-8.7;clinical_score:-8.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1657250000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 6}",late|none|nonpos,0.0711992286902287,44.0845,0.9484,0,1,-0.1564,-0.2086,6,6,neutral,1.3062,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,144.92,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.012143,price_history,,6,0.8688,price_history,,-0.2136,,63.4593,0.3472,,,late,large,none,commercial_biotech,morningstar,,,,0,0.9,51.67,41.25000000000000000000000000,65.0,31.43,41.35497637555250723975003810,50.55555555555555555555555556,42.3444,-0.0682,3.0,3,33,1.0,2.9211,2,3,0.0,0.4,0.55,infectious_disease,-0.4315,uncrowded,1.0,105,0.0711992286902287,0.557203,0.1439,40.35,0.773305,0.7498
NTRA,"Natera, Inc.",134,1.05,C,low_quality+no_catalyst_data,,,C,0.574153,0.257692,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:+19.9;catalyst_score:-14.4;financial_score:-11.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 5}",late|none|nonpos,0.0711992286902287,38.173867,1.2047,0,1,,0.0,5,5,selling,0.9006,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,210.15,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.293788,price_history,,5,0.8818,price_history,,-0.3449,,56.7878,0.3255,,,late,large,none,platform_diagnostics,morningstar,,,,0,0.8246108961960025789813023856,63.46,41.25000000000000000000000000,53.5,15.54,75.55555555555555555555555555,44.53970431336686480719402530,76.261,1.3759,3.0,138,52,1.0,0.9089,0,2,0.0,0.8,0.95,oncology,0.2724,moderate,1.0,136,0.0711992286902287,0.425847,-0.187,33.36,0.663136,0.421
VTRS,Viatris Inc.,135,0.63,C,low_quality+no_catalyst_data,,,C,0.42161,0.388462,1,,0,,,0,no_upcoming,9,headwind,drawdown_data_missing,M,sponsor_confirmed|momentum_headwind,clinical_score:-20.4;smart_money_score:+18.9;momentum_score:-17.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 975300000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",early|none|nonpos,0.1,43.249,-1.4538,,0,-1.157,-1.2021,2,2,buying,-0.3162,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,271.14,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.157596,price_history,,2,0.5358,price_history,,,series_too_short,43.8546,0.337,,,early,large,sev1,commercial_pharma,morningstar,,,drawdown,1,0.7535327426546244426660569338,24.17,50,60.5,42.90,21.16049382716049382716049383,52.00000000000000000000000000,21.3355,-0.9628,,,,,,,,,,,,-1.6048,unknown,1.0,100,0.1,0.57839,0.1978,22.18,0.430085,-0.1762
ARQT,"Arcutis Biotherapeutics, Inc.",136,0.53,C,low_quality+no_catalyst_data,,,C,0.048729,0.196154,1,,0,,,0,no_upcoming,9,headwind,drawdown_data_missing,M,sponsor_confirmed|momentum_headwind,smart_money_score:+19.8;momentum_score:-10.2;financial_score:-6.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 5625000.0, ""cash_total"": 42907000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 89.4016, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 4}",late|none|pos,0.1,34.680125,0.4312,53,1,0.1259,0.0807,4,4,buying,0.495,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,482.23,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.385817,price_history,,4,1.2678,price_history,,,series_too_short,55.0056,0.727,,,late,mid,none,commercial_biotech,morningstar,,,drawdown,1,0.8794188817049808429118773946,35.95,41.25000000000000000000000000,66.0,27.32,47.79301935680536503581771072,39.84027777777777777777777778,48.0515,0.1748,3.0,89,6,1.0,2.4846,2,5,0.0,0.3,0.5,dermatology,0.7418,highly_crowded,1.0,12,0.1,0.951271,1.6573,32.18,0.641949,0.3637
AUPH,Aurinia Pharmaceuticals Inc,137,0.27,C,low_quality+no_catalyst_data,,,C,0.476695,0.365385,1,,0,,,0,no_upcoming,9,headwind,drawdown_data_missing,S,momentum_headwind,smart_money_score:+20.7;momentum_score:-11.3;financial_score:-10.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 80160000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|nonpos,0.0711992286902287,42.48407,0.9373,0,1,-0.685,-0.7503,1,1,buying,-0.7218,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.87,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.245009,price_history,,1,0.674,price_history,,,series_too_short,45.7212,0.4141,,,late,small,none,commercial_biotech,morningstar,,,drawdown,1,0.8763407441860465116279069767,23.50,41.25000000000000000000000000,55.5,76.35,29.30193568053650358177107148,24.58126776389715116663361756,29.4075,-0.6191,3.0,468,7,1.0,0.5311,1,1,0.0,0.6,0.55,ophthalmology,0.7418,highly_crowded,1.0,113,0.0711992286902287,0.523305,0.0585,24.71,0.514831,0.0372
HROW,"Harrow, Inc.",138,0.27,C,low_quality+no_catalyst_data,,,C,0.684322,0.05,1,,0,,,0,no_upcoming,9,headwind,drawdown_data_missing,S,momentum_headwind,clinical_score:+14.8;financial_score:-13.8;smart_money_score:+11.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 74290000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 1}",early|none|pos,0.05178655752212389,25.505,-1.364,,0,0.4805,0.4778,1,1,buying,-0.7218,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,581.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.181897,price_history,,1,0.4287,price_history,,,series_too_short,42.4402,0.6339,,,early,mid,none,commercial_pharma,morningstar,,,drawdown,1,0.7660734286664449617559028932,33.19,41.25000000000000000000000000,55.5,15.54,58.40000000000000000000000000,29.84000000000000000000000000,56.6167,0.5394,0.0,,2,0.0,0.0,0,0,0.0,0.0,0.55,infectious_disease,0.7418,highly_crowded,1.0,162,0.05178655752212389,0.315678,-0.4798,34.85,0.688559,0.4918
GH,"Guardant Health, Inc.",139,0.63,C,low_quality,,,C,0.980932,0.188462,1,,0,,35,1,specific_days,9,headwind,drawdown_data_missing,M,sponsor_confirmed|momentum_headwind,momentum_score:-19.1;clinical_score:+18.4;catalyst_score:-15.7,tier=;reason=;cat_days=35;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 184760000.0, ""cash_total"": 378203000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 24.05654706689919, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",late|near_31_90|nonpos,-0.011413626506024097,34.5735,1.1986,0,1,,0.0,3,3,buying,0.0894,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,236.1,1.0,0,0,1.0,0,1.0,0,35,True,specific_days,-0.274371,price_history,,3,0.9528,price_history,,,series_too_short,46.5219,0.6981,,,late,large,none,platform_diagnostics,morningstar,,,drawdown,1,0.9,32.51,35.93421511111111111111111111,66.5,11.74,70.00000000000000000000000000,53.25000000000000000000000000,71.7269,1.1828,3.0,63,522,1.0,5.1678,5,7,0.0025,0.8,0.95,oncology,-0.4315,uncrowded,1.0,232,-0.011413626506024097,0.019068,-2.0734,41.90,0.819915,0.915
LAB,Standard BioTools Inc.,140,0.17,B,mod_quality+catalyst_near,,,B,0.641949,0.711538,1,,0,,5,1,specific_days,9,neutral,drawdown_data_missing,S,cost_haircut_>2000bps,financial_score:-19.3;clinical_score:+19.0;smart_money_score:+5.0,tier=;reason=;cat_days=5;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 73153000.0, ""cash_total"": 129418000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 21.229696663158037, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 1}",late|near_0_30|nonpos,0.06148938095238095,55.652318,1.1973,0,1,,0.0,1,1,buying,-0.7218,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,5,True,specific_days,0.395209,price_history,,1,0.5056,price_history,,,series_too_short,46.1651,0.7324,,,late,small,sev1,platform_devices,morningstar,,,drawdown,1,0.8246337798923250281707775135,50.58,45.56250000000000000000000000,55.5,90.00,69.44444444444444444444444445,31.19181704012162072840240598,70.7839,1.1427,3.0,19,596,1.0,4.2963,7,7,0.0,0.8,0.95,oncology,0.7418,highly_crowded,1.0,152,0.06148938095238095,0.358051,-0.3637,22.90,0.463983,-0.0904
TEM,"Tempus AI, Inc.",141,1.05,C,mod_quality+catalyst_far,,,C,0.891949,0.65,1,,0,,735,0,specific_days,9,neutral,drawdown_data_missing,L,catalyst_far_lift|sponsor_confirmed,catalyst_score:-13.8;financial_score:+12.4;momentum_score:-9.3,tier=;reason=;cat_days=735;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 218090000.0, ""cash_total"": 604787000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 25.16826017748832, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 4}",late|far_271_540|nonpos,0.004967333333333333,52.5705,1.1909,0,1,,0.0,4,4,buying,0.495,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,199.47,1.0,0,0,1.0,0,1.0,0,735,False,specific_days,,,beta_missing:series_too_short,4,,,series_too_short,,no_price_series,,0.5816,,,late,mid,none,platform_services,morningstar,,,drawdown,1,0.8459278417173154015259278417,50,45.56250000000000000000000000,66.0,29.38,63.33333333333333333333333333,71.75000000000000000000000000,63.7473,0.8431,3.0,193,136,1.0,0.4256,0,0,0.0,0.8,0.95,oncology,-0.4315,uncrowded,1.0,211,0.004967333333333333,0.108051,-1.237,40.60,0.78178,0.7782
CDNA,"CareDx, Inc.",142,0.89,C,mod_quality+no_catalyst_data,,,C,0.493644,0.657692,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-13.3;clinical_score:+7.6;financial_score:-6.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 177208000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 3}",late|none|nonpos,0.0711992286902287,52.603438,1.188,0,1,,0.0,3,3,buying,0.0894,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,851.72,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.065408,price_history,,3,1.3491,price_history,,-0.3517,,49.6844,0.5165,,,late,small,none,platform_diagnostics,morningstar,,,,0,0.8840569973922761703712902024,60.38,41.25000000000000000000000000,60.5,53.38,62.22222222222222222222222222,48.54319518804944147002445635,63.5617,0.8352,3.0,12,187,1.0,2.826,2,2,0.0,0.6,0.95,oncology,0.7418,highly_crowded,1.0,117,0.0711992286902287,0.506356,0.0159,38.95,0.756356,0.6946
MEDP,"Medpace Holdings, Inc.",143,0.31,C,low_quality+no_catalyst_data,,,C,0.243644,0.311538,1,,0,,,0,no_upcoming,9,headwind,drawdown_data_missing,S,momentum_headwind,clinical_score:+14.5;momentum_score:-11.0;catalyst_score:-6.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 497049000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",early|none|nonpos,0.1,41.302,-1.3433,,0,,0.0,0,0,neutral,-1.1274,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,270.97,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.263457,price_history,,0,1.0765,price_history,,,series_too_short,49.7449,0.2643,,,early,large,none,platform_diagnostics,morningstar,,,drawdown,1,0.8051694049682264586943963027,36.92,41.25000000000000000000000000,,31.08,62.40000000000000000000000000,51.20000000000000000000000000,60.9667,0.7247,0.0,,3,0.0,0.0,0,0,0.0,0.0,0.5,dermatology,-3.4821,uncrowded,1.0,58,0.1,0.756356,0.6946,35.37,0.697034,0.5159
TWST,Twist Bioscience Corporation,144,0.89,C,low_quality+no_catalyst_data,,,C,0.391949,0.573077,1,,0,,,0,no_upcoming,9,tailwind,drawdown_data_missing,L,momentum_tailwind,momentum_score:+13.4;catalyst_score:-10.8;financial_score:-9.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 24814000.0, ""cash_total"": 197949000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 95.72773434351576, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|nonpos,0.1,49.60912,-1.3448,,0,,0.0,1,1,selling,-0.7218,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,402.96,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.007957,price_history,,1,0.9031,price_history,,,series_too_short,54.4782,0.6351,,,early,mid,none,platform_diagnostics,morningstar,,,drawdown,1,0.7583047126436781609195402299,65.43,41.25000000000000000000000000,49.5,50,61.60000000000000000000000000,42.27360000000000000000000000,60.5167,0.7055,0.0,,1,0.0,0.0,0,0,0.0,0.0,0.75,cardiovascular,0.7418,highly_crowded,1.0,93,0.1,0.608051,0.2742,38.41,0.747881,0.6678
ETON,"Eton Pharmaceuticals, Inc.",145,0.22,C,low_quality+no_catalyst_data,,,C,0.146186,0.173077,1,,0,,,0,no_upcoming,9,headwind,drawdown_data_missing,S,sponsor_confirmed|momentum_headwind|cost_haircut_<=2000bps,smart_money_score:+21.6;financial_score:-20.9;clinical_score:-18.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 37121000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",early|none|nonpos,0.1,34.397251,-1.4538,,0,-1.157,-1.2021,2,2,buying,-0.3162,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1543.73,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.217715,price_history,,2,0.5933,price_history,,,series_too_short,65.3,0.4387,,,early,small,sev1,commercial_pharma,morningstar,,,drawdown,1,0.7060876286402452375738997153,46.30,50,61.0,47.97,21.16049382716049382716049383,18.55055747789311803152633602,21.3355,-0.9628,,,,,,,,,,,,-1.6048,unknown,1.0,35,0.1,0.853814,1.0529,15.02,0.209746,-0.8073
TGTX,"TG Therapeutics, Inc.",146,0.89,C,low_quality+no_catalyst_data,,,C,0.620763,0.165385,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,momentum_score:+37.7;clinical_score:-33.0;financial_score:-20.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 44432000.0, ""cash_total"": 131582000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.537090385307884, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.0711992286902287,33.0785,0.9009,0,1,-1.529,-1.6153,3,3,buying,0.0894,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,429.71,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.331128,price_history,,3,1.4664,price_history,,-0.205,,51.3034,0.3599,,,late,mid,none,commercial_biotech,morningstar,,,,0,0.8791415687215159510674022547,80.77,41.25000000000000000000000000,60.5,19.07,10.05486968449931412894375857,22.77777777777777777777777778,11.3943,-1.386,3.0,27,13,1.0,3.347,3,3,0.0,0.4,0.95,oncology,0.7418,highly_crowded,1.0,147,0.0711992286902287,0.379237,-0.3075,9.25,0.065678,-1.5088
INSM,Insmed Incorporated,147,1.05,C,low_quality+no_catalyst_data,,,C,0.548729,0.126923,1,,0,,,0,no_upcoming,9,tailwind,drawdown_data_missing,L,sponsor_confirmed|momentum_tailwind,smart_money_score:+26.0;financial_score:-17.0;catalyst_score:-9.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 935014000.0, ""cash_total"": 1430047000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.84374990798079, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 14}",late|none|nonpos,0.0711992286902287,30.870557,0.9489,0,1,-0.1102,-0.1613,14,14,buying,4.551,elite_14,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,156.57,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.310581,price_history,,14,1.0499,price_history,,,series_too_short,46.4116,0.5709,,,late,large,none,commercial_biotech,morningstar,,,drawdown,1,0.8952944094001236858379715523,60.26,41.25000000000000000000000000,77.0,10.00,42.40893156531016613321140070,34.04123799725651577503429355,42.0256,-0.0818,3.0,,14,1.0,0.0,0,0,0.0,0.4,0.95,oncology,0.7418,highly_crowded,1.0,130,0.0711992286902287,0.451271,-0.1225,28.30,0.574153,0.187
