ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
ARWR,"Arrowhead Pharmaceuticals, Inc.",145,0.92,C,low_quality+no_catalyst_data,,,C,0.759921,0.273077,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,smart_money_score:+10.4;catalyst_score:-9.3;clinical_score:-9.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 714967000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",mid|none|nonpos,0.00943361038961039,41.564574,0.4131,0,1,-0.0833,-0.0276,2,2,buying,-0.3543,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,234.38,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.071968,price_history,,2,1.0966,price_history,,-0.195755,,56.352,0.7267,-0.214566,0.018811,mid,mid,none,commercial_biotech,morningstar,,,,0,0.7632487849821490268340435333,52.33,41.25000000000000000000000000,61.0,15.54,41.31029626276344248277249635,57.02127659574468085106382979,41.3865,-0.0987,2.0,192,13,1.0,0.8342,2,0,0.0,0.4,0.5,respiratory,0.7475,highly_crowded,1.0,192,0.00943361038961039,0.240079,-0.706,29.97,0.628968,0.3291
CDNA,"CareDx, Inc.",146,0.78,C,mod_quality+catalyst_far,,,C,0.740079,0.626923,1,,0,,3441,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,catalyst_score:-11.0;clinical_score:+7.0;momentum_score:+4.8,tier=;reason=;cat_days=3441;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 177208000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 3}",late|far_271_540|nonpos,0.03272256521739131,54.289531,1.1533,0,1,,0.0,3,3,buying,0.0373,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,851.72,0.85,1,0,1.0,0,1.0,0,3441,False,specific_days,0.121601,price_history,,3,1.4291,price_history,,-0.172908,,58.3742,0.5165,-0.214566,0.041658,late,small,none,platform_diagnostics,morningstar,,,,0,0.8791501146373838542295161096,61.40,45.56250000000000000000000000,60.5,53.38,63.54838709677419354838709677,51.83673469387755102040816327,65.0397,0.9033,3.0,46,210,1.0,2.1429,1,3,0.0,0.6,0.95,oncology,-0.2387,uncrowded,1.0,187,0.03272256521739131,0.259921,-0.6436,42.22,0.831349,0.9595
MEDP,"Medpace Holdings, Inc.",147,0.92,C,low_quality+no_catalyst_data,,,C,0.625,0.488462,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,catalyst_score:-15.8;momentum_score:+12.3;clinical_score:+7.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 497049000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",early|none|nonpos,0.05359576534296029,48.642615,-1.3779,,0,,0.0,0,0,neutral,-1.1374,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,270.97,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.250404,price_history,,0,0.4359,price_history,,-0.126711,,46.04,0.2643,-0.214566,0.087855,early,large,none,platform_diagnostics,morningstar,,,,0,0.8425358800991661032228983547,69.40,41.25000000000000000000000000,,31.08,64.61538461538461538461538462,53.07692307692307692307692308,63.2154,0.826,0.0,,4,0.0,0.0,0,0,0.0,0.0,0.5,dermatology,-2.8028,uncrowded,1.0,158,0.05359576534296029,0.375,-0.3186,38.06,0.771825,0.7449
ETON,"Eton Pharmaceuticals, Inc.",148,0.65,C,low_quality+no_catalyst_data,,,C,0.593254,0.219231,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind|cost_haircut_<=2000bps,clinical_score:-23.4;financial_score:-23.2;smart_money_score:+19.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 37121000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",early|none|nonpos,0.05359576534296029,36.7535,-1.4857,,0,-1.252,-1.0943,2,2,buying,-0.3543,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1543.73,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.063138,price_history,,2,0.637,price_history,,-0.138034,,62.9196,0.4387,-0.214566,0.076532,early,small,sev1,commercial_pharma,morningstar,,,,0,0.6859866004962779156327543424,59.32,50,61.0,47.97,17.88041493169698297903426108,18.00000000000000000000000000,18.0554,-1.0871,,,,,,,,,,,,-1.2249,unknown,1.0,150,0.05359576534296029,0.406746,-0.2359,13.90,0.168651,-0.9595
TWST,Twist Bioscience Corporation,149,0.24,C,low_quality+no_catalyst_data,,,C,0.712302,0.480769,1,,0,,,0,no_upcoming,9,neutral,high_beta|deep_drawdown,S,high_risk,clinical_score:+11.0;catalyst_score:-8.5;financial_score:-3.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 24814000.0, ""cash_total"": 197949000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 95.72773434351576, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|nonpos,0.05359576534296029,48.61695,-1.3909,,0,,0.0,1,1,selling,-0.7458,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,402.96,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.014424,price_history,,1,1.8419,price_history,,-0.354763,,50.1006,0.6351,-0.214566,-0.140197,early,mid,none,platform_diagnostics,morningstar,,,,0,0.7510998432765646222965207397,50.79,41.25000000000000000000000000,49.5,50,60.76923076923076923076923077,46.57544378698224852071005916,59.5808,0.6721,0.0,,1,0.0,0.0,0,0,0.0,0.0,0.75,cardiovascular,0.7475,highly_crowded,1.0,180,0.05359576534296029,0.287698,-0.5601,34.37,0.688492,0.4916
CERS,Cerus Corporation,150,0.19,C,low_quality+no_catalyst_data,,,C,0.128968,0.565385,1,,0,,,0,no_upcoming,9,neutral,,S,cost_haircut_<=2000bps,financial_score:-20.4;clinical_score:+12.2;smart_money_score:+5.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 1363000.0, ""cash_total"": 15670000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 137.96038151137196, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|none|nonpos,0.1,51.612806,1.1255,0,1,,0.0,1,1,selling,-0.7458,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1656.9,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.028928,price_history,,1,0.8557,price_history,,-0.287383,,49.2366,,-0.214566,-0.072817,late,small,none,platform_devices,morningstar,,,,0,0.8892062507527399735035529327,49.05,41.25000000000000000000000000,49.5,89.25,56.04838709677419354838709677,23.47845804988662131519274376,55.9927,0.52,3.0,948,17,1.0,0.0006,0,0,0.0,0.5,0.95,oncology,-0.2387,uncrowded,1.0,33,0.1,0.871032,1.1313,29.51,0.605159,0.2667
PAHC,Phibro Animal Health Corporatio,151,0.78,C,low_quality+no_catalyst_data,,,C,0.656746,0.15,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,momentum_score:+25.4;clinical_score:-23.2;financial_score:-11.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 74508000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,0.05359576534296029,32.177005,-1.4857,,0,-1.252,-1.0943,0,0,neutral,-1.1374,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,831.95,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.153252,price_history,,0,0.1996,price_history,,-0.097042,,51.3528,0.4021,-0.214566,0.117524,early,mid,sev1,commercial_pharma,morningstar,,,,0,0.6750212201591511936339522546,66.43,50,,15.54,17.88041493169698297903426108,29.89334502155014975527796040,18.0554,-1.0871,,,,,,,,,,,,-1.2249,unknown,1.0,166,0.05359576534296029,0.343254,-0.4036,12.66,0.117063,-1.1898
NVCR,NovoCure Limited,152,0.78,C,mod_quality+catalyst_far,,,C,0.751984,0.719231,1,,0,,215,0,specific_days,9,tailwind,,L,catalyst_far_lift|momentum_tailwind,momentum_score:+28.4;financial_score:-23.9;catalyst_score:-6.1,tier=;reason=;cat_days=215;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 49031000.0, ""cash_total"": 93548000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 15.755894902313047, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|near_181_270|nonpos,0.03084277777777778,57.5465,1.119,0,1,,0.0,1,1,selling,-0.7458,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,603.49,0.85,1,0,1.0,0,1.0,0,215,False,specific_days,0.337475,price_history,,1,1.0866,price_history,,-0.062256,,65.431,0.5194,-0.214566,0.15231,late,small,none,platform_devices,morningstar,,,,0,0.8911063222543352601156069364,80.00,45.56250000000000000000000000,52.0,82.99,52.90322580645161290322580645,27.77777777777777777777777778,54.0851,0.4392,3.0,748,40,1.0,0.987,1,1,0.0,0.5,0.95,oncology,0.7475,crowded,1.0,190,0.03084277777777778,0.248016,-0.6807,26.17,0.541667,0.1046
CMPS,COMPASS Pathways Plc - American,153,0.47,C,low_quality+no_catalyst_data,,,C,0.767857,0.496154,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,M,sponsor_confirmed|momentum_headwind,smart_money_score:+25.7;catalyst_score:-10.5;momentum_score:-8.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 119452000.0, ""cash_total"": 185937000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.924559632728812, ""stage_bucket"": ""mid"", ""surv_score"": ""1.0"", ""tier1_count"": 5}",mid|none|nonpos,0.00943361038961039,48.959746,-0.3162,91,1,,0.0,5,5,buying,0.8204,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,762.54,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.070655,price_history,,5,0.8855,price_history,,-0.386993,,48.3609,0.7735,-0.214566,-0.172427,mid,small,sev1,platform_services,morningstar,,,,0,0.7722203820249530749696367451,43.25,41.25000000000000000000000000,77.5,58.93,53.19148936170212765957446809,43.74276947839645893063729189,52.2444,0.3612,2.0,91,4,1.0,0.8058,0,2,0.0,0.3,0.6,cns,0.7475,highly_crowded,1.0,194,0.00943361038961039,0.232143,-0.7318,29.70,0.621032,0.3082
XERS,"Xeris Biopharma Holdings, Inc.",154,0.78,C,low_quality+no_catalyst_data,,,C,0.728175,0.073077,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,clinical_score:-24.8;smart_money_score:+23.8;financial_score:-13.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 91598000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",early|none|nonpos,0.05359576534296029,28.600224,-1.4857,,0,-1.1156,-1.0941,3,3,buying,0.0373,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,895.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,3,,,series_too_short,,no_price_series,,0.6845,-0.214566,,early,small,sev1,commercial_biotech,morningstar,,,drawdown,1,0.6842142627345844504021447721,50,50,66.5,15.54,17.88041493169698297903426108,29.24716553287981859410430840,18.0554,-1.0871,,,,,,,,,,,,-1.2249,unknown,1.0,184,0.05359576534296029,0.271825,-0.6073,15.88,0.240079,-0.706
TGTX,"TG Therapeutics, Inc.",155,0.78,C,low_quality+no_catalyst_data,,,C,0.382937,0.042308,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:-26.0;momentum_score:+22.7;smart_money_score:+21.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 44432000.0, ""cash_total"": 131582000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.537090385307884, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.1,27.352251,0.864,0,1,-1.3299,-1.3156,3,3,buying,0.0373,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,429.71,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.085781,price_history,,3,1.0778,price_history,,-0.18561,,51.0192,0.3599,-0.214566,0.028956,late,mid,none,commercial_biotech,morningstar,,,,0,0.8692797273680531282768262845,61.65,41.25000000000000000000000000,60.5,19.07,13.01537750028905075731298416,18.55055747789311803152633602,13.7993,-1.2674,3.0,266,15,1.0,1.3727,1,2,0.0,0.4,0.95,oncology,0.7475,highly_crowded,1.0,97,0.1,0.617063,0.2978,13.42,0.144841,-1.0588
LFCR,"Lifecore Biomedical, Inc.",156,0.3,C,low_quality+no_catalyst_data,,,C,0.617063,0.026923,1,,0,,,0,no_upcoming,9,tailwind,,M,momentum_tailwind|cost_haircut_>2000bps,momentum_score:+21.8;clinical_score:-19.0;financial_score:-16.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 18856000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,0.05359576534296029,26.588243,-1.4857,,0,-1.252,-1.0943,0,0,neutral,-1.1374,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.078293,price_history,,0,0.3308,price_history,,-0.07365,,53.8193,0.4595,-0.214566,0.140916,early,micro,sev1,commercial_pharma,morningstar,,,,0,0.6888964556421479662645457457,58.69,50,,15.54,17.88041493169698297903426108,20.91387245233399079552925707,18.0554,-1.0871,,,,,,,,,,,,-1.2249,unknown,1.0,156,0.05359576534296029,0.382937,-0.2978,11.82,0.10119,-1.2748
TVTX,"Travere Therapeutics, Inc.",157,0.78,C,low_quality+no_catalyst_data,,,C,0.386905,0.019231,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,smart_money_score:+37.3;clinical_score:-30.6;financial_score:-15.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 93035000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 5}",late|none|nonpos,0.1,26.000384,-0.3163,689,1,-1.4839,-1.4747,5,5,buying,0.8204,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,403.29,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.085916,price_history,,5,0.6659,price_history,,-0.221907,,45.4899,0.7066,-0.214566,-0.007341,late,mid,none,commercial_biotech,morningstar,,,,0,0.8693369289782633964895966523,48.30,41.25000000000000000000000000,77.5,15.54,9.520753844375072262689328247,24.22529796232218377547097271,8.7651,-1.4807,3.0,689,7,1.0,0.0065,0,0,0.0,0.7,0.6,autoimmune,-0.2387,uncrowded,1.0,98,0.1,0.613095,0.2874,16.44,0.267857,-0.6193
ADPT,Adaptive Biotechnologies Corpor,158,0.12,C,low_quality+no_catalyst_data,,,C,0.53373,0.003846,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,momentum_headwind|runway_short,financial_score:-27.0;smart_money_score:+22.1;catalyst_score:+16.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 48041000.0, ""cash_total"": 55034000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.101028752308098, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 1}",early|none|nonpos,0.05359576534296029,15.890068,-1.4857,,0,-1.1156,-1.0941,1,1,buying,-0.7458,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,539.77,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.128192,price_history,,1,1.1484,price_history,,-0.385887,,45.5879,0.7937,-0.214566,-0.171321,early,mid,sev2,commercial_biotech,morningstar,,,,0,0.6454523132848645076007931262,37.09,50,55.5,15.98,17.88041493169698297903426108,6.397928994082840236686390535,18.0554,-1.0871,,,,,,,,,,,,-1.2249,unknown,1.0,135,0.05359576534296029,0.46627,-0.0846,5.55,0.013889,-2.2004
RGEN,Repligen Corporation,159,0.92,C,low_quality+no_catalyst_data,,,C,0.676587,0.442308,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:-27.7;smart_money_score:+14.9;momentum_score:+8.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 748747000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",early|none|nonpos,0.05359576534296029,47.549163,-1.4857,,0,,0.0,3,3,buying,0.0373,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,336.3,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.07736,price_history,,3,0.5801,price_history,,-0.064306,,52.2626,0.4218,-0.214566,0.15026,early,mid,sev1,platform_devices,morningstar,,,,0,0.6923108657630083078268473983,54.30,50,60.5,46.39,17.88041493169698297903426108,45.45036160420775805391190006,18.0554,-1.0871,,,,,,,,,,,,-1.2249,unknown,1.0,171,0.05359576534296029,0.323413,-0.4582,18.63,0.382937,-0.2978
ILMN,"Illumina, Inc.",160,0.92,C,low_quality+no_catalyst_data,,,C,0.609127,0.580769,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:-26.8;momentum_score:+11.7;smart_money_score:+7.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 215000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""4.0"", ""tier1_count"": 2}",early|none|nonpos,0.05359576534296029,52.411034,-1.4857,,0,,0.0,2,2,selling,-0.3543,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,196.98,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.016808,price_history,,2,0.5405,price_history,,-0.221729,,43.1474,0.6123,-0.214566,-0.007163,early,large,sev1,platform_diagnostics,morningstar,,,,0,0.5529669352954917075449661294,56.33,50,52.0,57.19,17.88041493169698297903426108,46.95229746511797793849075901,18.0554,-1.0871,,,,,,,,,,,,-1.2249,unknown,1.0,154,0.05359576534296029,0.390873,-0.277,13.78,0.164683,-0.9754
PACB,Pacific Biosciences of Californ,161,0.78,C,mod_quality+no_catalyst_data,,,C,0.652778,0.842308,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,L,sponsor_confirmed|momentum_tailwind,clinical_score:-37.2;financial_score:+24.7;momentum_score:+14.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 111209000.0, ""cash_total"": 279506000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 30.160076972187504, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",early|none|nonpos,0.05359576534296029,67.4005,-1.4857,,0,,0.0,2,2,buying,-0.3543,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,913.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.129307,price_history,,2,1.7949,price_history,,-0.416422,,43.3449,1.0113,-0.214566,-0.201856,early,small,sev1,platform_devices,morningstar,,,,0,0.6111243646924592884555544031,69.84,50,58.0,50,17.88041493169698297903426108,79.850,18.0554,-1.0871,,,,,,,,,,,,-1.2249,unknown,1.0,165,0.05359576534296029,0.347222,-0.3928,18.19,0.367063,-0.3396
VCYT,"Veracyte, Inc.",162,0.47,C,low_quality+no_catalyst_data,,,C,0.71627,0.473077,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,M,sponsor_confirmed|momentum_headwind,clinical_score:-27.8;smart_money_score:+15.3;financial_score:+10.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 315573000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",early|none|nonpos,0.05359576534296029,48.360231,-1.4857,,0,,0.0,2,2,buying,-0.3543,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,583.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.069602,price_history,,2,1.6903,price_history,,-0.38867,,46.9174,0.6453,-0.214566,-0.174104,early,mid,sev1,platform_diagnostics,morningstar,,,,0,0.6777445018125892562891354499,43.32,50,61.0,41.22,17.88041493169698297903426108,56.15384615384615384615384616,18.0554,-1.0871,,,,,,,,,,,,-1.2249,unknown,1.0,181,0.05359576534296029,0.28373,-0.5718,17.38,0.30754,-0.5028
AVTR,"Avantor, Inc.",163,0.92,C,mod_quality+no_catalyst_data,,,C,0.541667,0.703846,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,clinical_score:-28.8;momentum_score:+14.0;smart_money_score:+5.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 365400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|nonpos,0.05359576534296029,56.715462,-1.4857,,0,,0.0,1,1,neutral,-0.7458,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,310.61,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.132381,price_history,,1,0.356,price_history,,-0.040431,,54.1907,0.5928,-0.214566,0.174135,early,mid,sev1,platform_devices,morningstar,,,,0,0.6634288619219416202033453591,60.64,50,52.5,60.14,17.88041493169698297903426108,52.30769230769230769230769231,18.0554,-1.0871,,,,,,,,,,,,-1.2249,unknown,1.0,137,0.05359576534296029,0.458333,-0.1046,18.38,0.375,-0.3186
