ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
FLGT,"Fulgent Genetics, Inc.",157,0.11,C,mod_quality+no_catalyst_data,,,C,0.66958,0.834615,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown_rel_xbi,XS,momentum_headwind|cost_haircut_<=2000bps,clinical_score:-22.1;financial_score:+16.7;catalyst_score:+10.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 23495000.0, ""cash_total"": 117641000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 60.08478399659502, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",early|none|nonpos,0.05380050955414013,63.508,-1.8496,,0,,-1.8496,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1631.39,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.09571,price_history,,0,0.629,price_history,,-0.291595,,54.5622,0.4849,-0.028948,-0.262647,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.7149868987480781902042609269,34.04,50,,90.00,17.17993079584775086505190312,56.00000000000000000000000000,17.3549,-1.117,,,,,,,,,,,,-1.6682,unknown,1.0,192,0.05380050955414013,0.33042,-0.4388,19.43,0.393357,-0.2706
OPCH,"Option Care Health, Inc.",158,0.26,C,low_quality+no_catalyst_data,,,C,0.718531,0.457692,1,,0,,,0,no_upcoming,9,headwind,,S,momentum_headwind,clinical_score:-21.4;catalyst_score:+11.4;financial_score:+7.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 232624000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,0.05380050955414013,45.185066,-1.8496,,0,,-1.8496,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,411.44,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.125649,price_history,,0,0.608,price_history,,-0.049647,,69.6511,0.3048,-0.028948,-0.020699,early,mid,sev1,platform_services,morningstar,,,,0,0.7335701459034792368125701459,40.78,50,,46.00,17.17993079584775086505190312,46.50903498654363706266820454,17.3549,-1.117,,,,,,,,,,,,-1.6682,unknown,1.0,206,0.05380050955414013,0.281469,-0.5785,16.14,0.263986,-0.6311
ACRS,"Aclaris Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.777972,,0,0.067308,1,0.932692,549,0,specific_days,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+36.8;financial_score:-34.5;momentum_score:-32.3,tier=D;reason=ineligible;cat_days=549;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 33982000.0, ""cash_total"": 25256000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.918603966805955, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 3}",late|far_271_540|pos,0.050984,,1.028,0,1,1.4004,1.028,3,3,buying,-0.0054,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,short,<=2000bps,1385.71,0.7,1,0,1.0,0,1.0,0,549,False,specific_days,-1.169792,price_history,,3,1.2383,price_history,,-0.941504,,34.244,1.5686,-0.028948,-0.912556,late,small,sev2,drug_developer,morningstar,,,,0,0.8552912560808282399900212049,7.25,45.56250000000000000000000000,63.5,90.00,76.29629629629629629629629629,5,77.0335,1.4049,3.0,,15,1.0,0.9618,1,1,0.0,0.7,0.5,dermatology,-0.4872,uncrowded,1.0,223,0.050984,0.222028,-0.7654,12.27,0.113636,-1.2074
HRTX,"Heron Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.791958,,0,0.092949,1,0.907051,673,0,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-36.6;momentum_score:+22.7;clinical_score:+20.2,tier=D;reason=ineligible;cat_days=673;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 27591000.0, ""cash_total"": 28647000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 12.459280200065239, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 2}",late|far_271_540|pos,0.050984,,1.028,0,1,1.3534,1.028,2,2,buying,-0.3932,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,673,False,specific_days,0.358381,price_history,,2,1.4838,price_history,,-0.476923,,60.1299,0.4900,-0.028948,-0.447975,late,micro,sev1,drug_developer,morningstar,,,,0,0.8825854541181999765009987076,77.70,45.56250000000000000000000000,58.0,90.00,75.18518518518518518518518518,18.34628867550678250266727632,74.3926,1.2933,3.0,155,16,1.0,0.0037,0,0,0.0,0.4,0.95,oncology,0.6937,highly_crowded,1.0,227,0.050984,0.208042,-0.8132,23.48,0.508741,0.0219
GLPG,Galapagos NV,,,D,ineligible,D,ineligible,,0.907343,,0,0.073718,1,0.926282,155,0,specific_days,9,headwind,,XS,ineligible,financial_score:-42.4;clinical_score:+28.6;smart_money_score:+19.1,tier=D;reason=ineligible;cat_days=155;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",late|near_91_180|pos,-0.009468843137254901,,1.028,0,1,1.3847,1.028,3,3,buying,-0.0054,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,critical,<=2000bps,1708.51,0.7,1,0,1.0,0,1.0,0,155,False,specific_days,0.061143,price_history,,3,0.4862,price_history,,-0.153125,,67.4087,0.3097,-0.028948,-0.124177,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8503392434988179669030732861,43.85,45.56250000000000000000000000,66.5,50,75.92592592592592592592592592,5,74.9752,1.3179,3.0,155,56,1.0,0.6125,0,1,0.0,0.4,0.6,autoimmune,0.6937,highly_crowded,1.0,260,-0.009468843137254901,0.092657,-1.3246,21.91,0.473776,-0.0658
BNTX,BioNTech SE,,,D,ineligible,D,ineligible,,0.085664,,0,0.266026,1,0.733974,,0,no_upcoming,9,headwind,deep_drawdown_rel_xbi,XS,ineligible,financial_score:-35.0;clinical_score:+22.6;smart_money_score:+17.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|none|pos,0.1,,0.9948,0,1,0.8208,0.9948,4,4,selling,0.3824,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=400bps,298.62,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.157019,price_history,,4,0.4115,price_history,,-0.313204,,56.3609,0.3086,-0.028948,-0.284256,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8557407477520113582584003786,34.14,41.25000000000000000000000000,57.0,50,62.59259259259259259259259259,5,63.55,0.8351,3.0,329,67,1.0,2.2826,7,2,0.0,0.4,0.95,oncology,0.6937,highly_crowded,1.0,25,0.1,0.914336,1.3679,20.11,0.410839,-0.2254
OCUL,"Ocular Therapeutix, Inc.",,,D,ineligible,D,ineligible,,0.945804,,0,0.189103,1,0.810897,3,1,specific_days,9,tailwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi|overbought_rsi,XS,ineligible,catalyst_score:-19.6;smart_money_score:+9.3;financial_score:+7.1,tier=D;reason=ineligible;cat_days=3;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 204883000.0, ""cash_total"": 737060000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.169613877188446, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",late|near_0_30|pos,-0.01843830769230769,,1.0097,0,1,1.0088,1.0097,5,5,buying,0.7701,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,442.9,0.85,1,0,1.0,0,1.0,0,3,True,specific_days,0.056943,price_history,,5,2.011,price_history,,-0.41623,,70.0314,0.7517,-0.028948,-0.387282,late,small,none,drug_developer,morningstar,,,,0,0.9,66.59,45.56250000000000000000000000,74.5,67.24,67.03703703703703703703703704,72.28571428571428571428571428,67.6445,1.0081,3.0,,37,1.0,1.5739,3,2,0.0,0.4,0.55,ophthalmology,-0.4872,uncrowded,1.0,271,-0.01843830769230769,0.054196,-1.6055,50.46,0.966783,1.8355
GMAB,Genmab A/S,,,D,ineligible,D,ineligible,,0.788462,,0,0.38141,1,0.61859,1980,0,specific_days,9,headwind,,XS,ineligible,financial_score:-34.0;smart_money_score:+21.5;clinical_score:+16.5,tier=D;reason=ineligible;cat_days=1980;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",late|far_271_540|pos,0.050984,,0.9728,0,1,0.5232,0.9728,3,3,buying,-0.0054,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=1000bps,453.45,0.85,1,0,1.0,0,1.0,0,1980,False,specific_days,-0.229887,price_history,,3,0.5458,price_history,,-0.263304,,52.8859,0.3342,-0.028948,-0.234356,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8431548027952149709818784792,28.53,45.56250000000000000000000000,60.5,50,55.55555555555555555555555556,5,55.5556,0.4973,3.0,459,44,1.0,0.1815,0,0,0.0172,0.5,0.95,oncology,0.6937,highly_crowded,1.0,226,0.050984,0.211538,-0.8011,17.16,0.309441,-0.4974
COGT,"Cogent Biosciences, Inc.",,,D,ineligible,D,ineligible,,0.463287,,0,0.913462,1,0.086538,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+55.1;financial_score:-24.9;clinical_score:-23.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 264444000.0, ""cash_total"": 312012000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.158551526977357, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 7}",late|none|nonpos,0.09312085667215815,,0.67,0,1,-1.5432,0.67,7,7,buying,1.5457,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,346.16,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.774563,price_history,,7,1.418,price_history,,-0.620645,,45.6499,2.489,-0.028948,-0.591697,late,mid,sev1,drug_developer,morningstar,,,,0,0.8130890683379534771604194287,11.55,41.25000000000000000000000000,85,10.00,6.698589307185557757116970652,5,6.6289,-1.5703,3.0,641,5,1.0,0.0275,0,0,0.0,0.5,0.95,oncology,-0.4872,uncrowded,1.0,133,0.09312085667215815,0.536713,0.0922,9.95,0.082168,-1.3906
KOD,Kodiak Sciences Inc,,,D,ineligible,D,ineligible,,0.505245,,0,0.958333,1,0.041667,,0,no_upcoming,9,tailwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+31.6;clinical_score:-29.9;financial_score:-29.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 96630000.0, ""cash_total"": 72038000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.94604160198696, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 3}",late|none|nonpos,0.09312085667215815,,0.6353,0,1,-1.615,0.6353,3,3,buying,-0.0054,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,676.83,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.268304,price_history,,3,2.0654,price_history,,-0.679325,,56.2787,0.8241,-0.028948,-0.650377,late,small,sev2,drug_developer,morningstar,,,,0,0.8621040671250437012003263023,56.89,41.25000000000000000000000000,66.5,38.97,5,5,3.1803,-1.716,3.0,,4,1.0,0.0,0,0,0.0,0.3,0.55,ophthalmology,0.6937,highly_crowded,1.0,145,0.09312085667215815,0.494755,-0.0131,6.26,0.04021,-1.7483
ADCT,ADC Therapeutics SA,,,D,ineligible,D,ineligible,,0.966783,,0,0.887821,1,0.112179,73,0,specific_days,9,tailwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-42.3;momentum_score:+25.1;smart_money_score:+16.2,tier=D;reason=ineligible;cat_days=73;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 110051000.0, ""cash_total"": 234738000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.035925450397038, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|near_31_90|nonpos,-0.05377635483870967,,0.6717,0,1,-1.4893,0.6717,3,3,buying,-0.0054,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=2000bps,1472.59,0.7,1,0,1.0,0,1.0,0,73,False,specific_days,0.25519,price_history,,3,2.7672,price_history,,-0.695413,,64.8786,0.7505,-0.028948,-0.666465,late,small,none,drug_developer,morningstar,,,,0,0.8089258911819887429643527205,75.42,45.56250000000000000000000000,66.5,90.00,7.972531287574726074954698637,56.00000000000000000000000000,8.6028,-1.4868,3.0,792,19,1.0,1.1584,3,1,0.0,0.3,0.95,oncology,0.6937,highly_crowded,1.0,277,-0.05377635483870967,0.033217,-1.8355,15.10,0.204545,-0.8255
FULC,"Fulcrum Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.484266,,0,0.88141,1,0.11859,,0,no_upcoming,9,tailwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi|overbought_rsi,XS,ineligible,clinical_score:-45.7;momentum_score:+30.8;financial_score:+15.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 60065000.0, ""cash_total"": 197533000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 39.463847498543245, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|none|nonpos,0.09312085667215815,,0.6721,0,1,-1.4675,0.6721,3,3,buying,-0.0054,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,919.56,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.154204,price_history,,3,2.0902,price_history,,-0.517513,,71.0203,1.1313,-0.028948,-0.488565,late,small,none,drug_developer,morningstar,,,,0,0.8089258911819887429643527205,84.94,41.25000000000000000000000000,66.5,65.17,8.488035360463344002438652644,69.71428571428571428571428572,7.4077,-1.5373,3.0,307,4,1.0,0.2501,0,0,0.0,0.4,0.55,infectious_disease,-0.4872,uncrowded,1.0,139,0.09312085667215815,0.515734,0.0395,16.78,0.291958,-0.5477
OCGN,"Ocugen, Inc.",,,D,ineligible,D,ineligible,,0.533217,,0,0.836538,1,0.163462,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi|overbought_rsi,XS,ineligible,momentum_score:+28.7;financial_score:-24.4;clinical_score:-16.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 43003000.0, ""cash_total"": 37800000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.2385842945173, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 0}",late|none|nonpos,0.09312085667215815,,0.6884,0,1,-1.2648,0.6884,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1069.58,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.152985,price_history,,0,0.9597,price_history,,-0.567669,,81.8672,0.7585,-0.028948,-0.538721,late,small,sev2,drug_developer,morningstar,,,,0,0.8569491752699655868043194494,58.08,41.25000000000000000000000000,,70.00,13.27998780673677793019356805,5,12.1374,-1.3375,3.0,,9,1.0,0.0007,0,0,0.0,0.4,0.55,ophthalmology,-0.4872,uncrowded,1.0,153,0.09312085667215815,0.466783,-0.0834,5.57,0.022727,-2.0004
TENX,"Tenax Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.571678,,0,0.817308,1,0.182692,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+27.0;clinical_score:-26.6;momentum_score:-14.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 22385000.0, ""cash_total"": 99400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 53.28568237659147, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",late|none|nonpos,0.09312085667215815,,0.6911,0,1,-1.1947,0.6911,1,1,buying,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1850.21,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.026466,price_history,,1,-0.2576,price_history,,-0.903169,,45.2495,,-0.028948,-0.874221,late,micro,none,drug_developer,morningstar,,,,0,0.8539370391124061414322537263,27.46,41.25000000000000000000000000,55.5,90.00,14.93827160493827160493827160,68.51851851851851851851851852,15.4468,-1.1976,3.0,1007,5,1.0,0.7536,1,1,-0.1429,0.4,0.85,cardiovascular,-0.4872,uncrowded,1.0,164,0.09312085667215815,0.428322,-0.1806,24.04,0.515734,0.0395
PRTA,Prothena Corporation plc,,,D,ineligible,D,ineligible,,0.550699,,0,0.772436,1,0.227564,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-18.9;momentum_score:-18.2;smart_money_score:+17.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 140268000.0, ""cash_total"": 330843000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.303789887928822, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",late|none|nonpos,0.09312085667215815,,0.6981,0,1,-1.026,0.6981,2,2,neutral,-0.3932,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1434.82,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.515881,price_history,,2,1.1456,price_history,,-0.5376,,47.6563,0.4848,-0.028948,-0.508652,late,small,none,drug_developer,morningstar,,,,0,0.8474842338662621075971525265,19.66,41.25000000000000000000000000,55.0,85.17,18.92614608206743551965316940,54.28571428571428571428571428,17.4336,-1.1137,3.0,460,9,1.0,0.1499,0,0,0.0,0.4,0.6,cns,0.6937,highly_crowded,1.0,158,0.09312085667215815,0.449301,-0.1274,19.85,0.40035,-0.2524
SMMT,Summit Therapeutics Inc.,,,D,ineligible,D,ineligible,,0.564685,,0,0.753205,1,0.246795,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-26.2;smart_money_score:+24.6;momentum_score:+12.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 322930000.0, ""cash_total"": 713448000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 26.511553587464775, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 5}",late|none|nonpos,0.09312085667215815,,0.7027,0,1,-0.9516,0.7027,5,5,buying,0.7701,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,484.44,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.123023,price_history,,5,1.1763,price_history,,-0.51756,,57.6092,0.5984,-0.028948,-0.488612,late,large,none,drug_developer,morningstar,,,,0,0.8150565653997711961357569595,59.53,41.25000000000000000000000000,71.5,10.00,20.68604040711951091466409253,41.35497637555250723975003810,19.3775,-1.0315,3.0,1829,7,1.0,0.0007,0,0,0.0,0.3,0.75,rare_disease,0.6937,highly_crowded,1.0,162,0.09312085667215815,0.435315,-0.1629,15.42,0.23951,-0.7079
PRAX,"Praxis Precision Medicines, Inc",,,D,ineligible,D,ineligible,,0.547203,,0,0.740385,1,0.259615,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+28.8;clinical_score:-20.3;financial_score:-7.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 249068000.0, ""cash_total"": 599331000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.875535998201293, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 8}",late|none|nonpos,0.09312085667215815,,0.7056,0,1,-0.9013,0.7056,8,8,buying,1.9335,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,221.16,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.416063,price_history,,8,1.1775,price_history,,-0.70174,,64.7911,0.9863,-0.028948,-0.672792,late,mid,none,drug_developer,morningstar,,,,0,0.8088860789980732177263969171,41.69,41.25000000000000000000000000,71.0,10.00,21.87623837829599146471574454,35.10396975425330812854442344,21.4263,-0.9449,3.0,612,8,1.0,0.611,1,1,0.0,0.4,0.6,cns,0.6937,highly_crowded,1.0,157,0.09312085667215815,0.452797,-0.1186,15.19,0.222028,-0.7654
GOSS,"Gossamer Bio, Inc.",,,D,ineligible,D,ineligible,,0.487762,,0,0.669872,1,0.330128,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+37.8;financial_score:-15.2;clinical_score:-13.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 122952000.0, ""cash_total"": 180224000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 17.589693538942026, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 6}",late|none|nonpos,0.09312085667215815,,0.7236,0,1,-0.5055,0.7236,6,6,buying,1.1579,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1384.72,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.052657,price_history,,6,0.9322,price_history,,-0.687329,,53.4794,0.8648,-0.028948,-0.658381,late,micro,sev1,drug_developer,morningstar,,,,0,0.8153980015717974626698102616,40.34,41.25000000000000000000000000,83.0,90.00,31.23456790123456790123456790,29.94275940320750563091669630,30.442,-0.564,3.0,699,7,1.0,0.0044,0,0,0.0,0.4,0.95,oncology,0.6937,highly_crowded,1.0,140,0.09312085667215815,0.512238,0.0307,17.22,0.316434,-0.4777
