ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
PVLA,"Palvella Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.22,,0,0.617241,1,0.382759,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+31.1;momentum_score:-17.7;financial_score:-10.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 20080000.0, ""cash_total"": 63567000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 37.98824701195219, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",late|none|nonpos,0.09280387155963303,,0.8687,0,1,-0.3117,0.8687,4,4,buying,0.3942,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,491.35,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.214454,price_history,,4,0.5844,price_history,,-0.728205,,38.9956,,-0.3608,-0.367405,late,small,none,drug_developer,morningstar,,,,0,0.8521463044998834227092562369,23.22,41.25000000000000000000000000,72.0,31.30,37.65306122448979591836734695,30.45785703398872123151958543,38.5283,-0.2253,3.0,118,4,1.0,1.3297,1,2,0.0,0.7,0.5,other,-3.4952,uncrowded,1.0,61,0.09280387155963303,0.78,0.7722,24.67,0.507273,0.0182
IRON,"Disc Medicine, Inc.",,,D,ineligible,D,ineligible,,0.947273,,0,0.375862,1,0.624138,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-20.9;financial_score:+17.9;smart_money_score:+17.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 180393000.0, ""cash_total"": 791152000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 52.62856097520414, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 8}",mid|none|pos,-0.03292807913669065,,0.3838,0,1,0.4895,0.3838,8,8,buying,1.9482,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,463.13,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.192458,price_history,,8,0.3087,price_history,,-0.693032,,48.1965,0.4392,-0.3608,-0.332232,mid,mid,none,drug_developer,morningstar,,,,0,0.8180548258138206739006282125,53.19,41.25000000000000000000000000,80.0,10.00,56.25000000000000000000000000,80.0,55.2252,0.4797,2.0,550,3,0.6667,0.0102,0,0,0.0,0.4,0.5,other,-0.455,uncrowded,1.0,261,-0.03292807913669065,0.052727,-1.619,49.31,0.950909,1.6537
SMMT,Summit Therapeutics Inc.,,,D,ineligible,D,ineligible,,0.227273,,0,0.831034,1,0.168966,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+30.4;clinical_score:-25.7;momentum_score:-7.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 322930000.0, ""cash_total"": 713448000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 26.511553587464775, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 5}",late|none|nonpos,0.09280387155963303,,0.831,0,1,-1.2718,0.831,5,5,buying,0.7827,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,484.44,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.050001,price_history,,5,0.285,price_history,,-0.866989,,56.7604,0.5984,-0.3608,-0.506189,late,large,none,drug_developer,morningstar,,,,0,0.8151449643947100712105798576,33.46,41.25000000000000000000000000,71.5,10.00,15.36961451247165532879818594,43.86369614512471655328798186,15.8948,-1.1809,3.0,40,6,1.0,1.0748,1,1,0.0,0.3,0.95,oncology,0.7143,highly_crowded,1.0,63,0.09280387155963303,0.772727,0.7479,14.24,0.176364,-0.9293
MCRB,"Seres Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.187273,,0,0.72069,1,0.27931,,0,no_upcoming,9,tailwind,deep_drawdown,XS,ineligible,clinical_score:-20.6;momentum_score:+18.8;financial_score:+11.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 47638000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 0}",late|none|nonpos,0.09280387155963303,,0.8576,0,1,-0.642,0.8576,0,0,neutral,-1.1599,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.369955,price_history,,0,1.4565,price_history,,-0.521435,,65.9305,1.1067,-0.3608,-0.160635,late,micro,none,drug_developer,morningstar,,,,0,0.8030069610863859408878238046,69.39,41.25000000000000000000000000,,90.00,29.98866213151927437641723356,61.57142857142857142857142857,29.6639,-0.5996,3.0,,5,1.0,0.0007,0,0,0.0,0.4,0.95,oncology,-0.455,uncrowded,1.0,52,0.09280387155963303,0.812727,0.888,18.29,0.34,-0.4125
TENX,"Tenax Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.238182,,0,0.858621,1,0.141379,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+34.7;momentum_score:-28.0;clinical_score:-26.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 22385000.0, ""cash_total"": 99400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 53.28568237659147, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",late|none|nonpos,0.09280387155963303,,0.8224,0,1,-1.4091,0.8224,1,1,buying,-0.7714,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1850.21,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.62505,price_history,,1,0.1679,price_history,,-0.86911,,33.2315,,-0.3608,-0.50831,late,micro,none,drug_developer,morningstar,,,,0,0.8539370391124061414322537263,10.54,41.25000000000000000000000000,55.5,90.00,12.18367346938775510204081632,73.27142857142857142857142857,11.583,-1.363,3.0,,4,1.0,0.012,0,0,-0.1667,0.4,0.85,cardiovascular,-0.455,uncrowded,1.0,66,0.09280387155963303,0.761818,0.7122,22.62,0.46,-0.1004
IMTX,Immatics N.V.,,,D,ineligible,D,ineligible,,0.169091,,0,0.658621,1,0.341379,,0,no_upcoming,9,tailwind,,XS,ineligible,momentum_score:+33.0;financial_score:-32.9;clinical_score:-3.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|nonpos,0.09280387155963303,,0.8668,0,1,-0.4462,0.8668,0,0,neutral,-1.1599,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=2000bps,1507.41,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.454852,price_history,,0,0.5802,price_history,,-0.269081,,53.8496,,-0.3608,0.091719,late,unknown,sev2,drug_developer,morningstar,,,,0,0.7767624324324324324324324324,70.94,41.25000000000000000000000000,,50,34.53287981859410430839002268,5,33.4088,-0.4414,3.0,,14,1.0,0.0762,0,0,0.0,0.3,0.95,oncology,0.7143,highly_crowded,1.0,47,0.09280387155963303,0.830909,0.9578,6.35,0.030909,-1.8676
EPRX,Eupraxia Pharmaceuticals Inc.,,,D,ineligible,D,ineligible,,0.936364,,0,0.368966,1,0.631034,,0,no_upcoming,9,neutral,overbought_rsi,XS,ineligible,financial_score:-38.7;smart_money_score:+22.7;clinical_score:+12.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|none|pos,-0.03292807913669065,,0.3838,0,1,0.4895,0.3838,3,3,buying,0.0057,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,3,0.8122,,series_too_short,-0.0272,,82.0755,0.6009,-0.3608,0.3336,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7231718598904050714515955732,50,41.25000000000000000000000000,66.5,50,56.25000000000000000000000000,5.166859567901234567901234570,54.4259,0.4459,2.0,271,1,0.0,0.1045,0,0,0.0,0.3,0.6,autoimmune,0.7143,crowded,1.0,258,-0.03292807913669065,0.063636,-1.5249,17.83,0.325455,-0.4525
PRTA,Prothena Corporation plc,,,D,ineligible,D,ineligible,,0.209091,,0,0.844828,1,0.155172,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-27.8;financial_score:+14.8;smart_money_score:+13.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 140268000.0, ""cash_total"": 330843000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.303789887928822, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",late|none|nonpos,0.09280387155963303,,0.8286,0,1,-1.3273,0.8286,2,2,neutral,-0.3829,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1434.82,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.159937,price_history,,2,1.1255,price_history,,-0.614527,,46.8938,0.4848,-0.3608,-0.253727,late,small,none,drug_developer,morningstar,,,,0,0.8475046085637615214094038035,42.28,41.25000000000000000000000000,55.0,83.33,14.08163265306122448979591836,56.66666666666666666666666667,12.7069,-1.3155,3.0,957,9,1.0,0.0024,0,0,0.0,0.4,0.6,cns,0.7143,highly_crowded,1.0,58,0.09280387155963303,0.790909,0.8096,18.31,0.347273,-0.3927
PRQR,ProQR Therapeutics N.V.,,,D,ineligible,D,ineligible,,0.787273,,0,0.244828,1,0.755172,194,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-38.2;clinical_score:+21.7;smart_money_score:+12.2,tier=D;reason=ineligible;cat_days=194;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",mid|near_181_270|pos,0.0033636470588235294,,0.3922,0,1,0.8665,0.3922,1,1,buying,-0.7714,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,194,False,specific_days,0.080841,price_history,,1,0.637,price_history,,-0.903542,,48.1357,,-0.3608,-0.542742,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7467638645461430271556853835,45.48,45.56250000000000000000000000,55.5,50,65.00000000000000000000000000,5.166859567901234567901234570,63.9419,0.8477,2.0,194,5,1.0,0.2186,0,0,0.0,0.5,0.55,ophthalmology,0.7143,highly_crowded,1.0,217,0.0033636470588235294,0.212727,-0.797,19.96,0.398182,-0.2581
CADL,"Candel Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.110909,,0,0.631034,1,0.368966,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+27.4;momentum_score:-11.8;clinical_score:-10.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 27743000.0, ""cash_total"": 86963000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.903184982071295, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|nonpos,0.09280387155963303,,0.8673,0,1,-0.3961,0.8673,0,0,neutral,-1.1599,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1387.28,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.115438,price_history,,0,0.7492,price_history,,-0.709244,,52.7794,0.6596,-0.3608,-0.348444,late,micro,none,drug_developer,morningstar,,,,0,0.8410967125469229894209987487,34.49,41.25000000000000000000000000,,86.59,35.69444444444444444444444444,73.74285714285714285714285714,35.2704,-0.3628,3.0,713,11,1.0,0.0332,0,0,0.0,0.6,0.95,oncology,0.7143,highly_crowded,1.0,31,0.09280387155963303,0.889091,1.2217,23.88,0.492727,-0.0182
BLTE,"Belite Bio, Inc",,,D,ineligible,D,ineligible,,0.107273,,0,0.734483,1,0.265517,,0,no_upcoming,9,tailwind,drawdown_data_missing,XS,ineligible,financial_score:-33.9;smart_money_score:+27.6;momentum_score:+15.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",late|none|nonpos,0.09280387155963303,,0.8558,0,1,-0.7372,0.8558,3,3,buying,0.0057,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,466.09,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.610088,price_history,,3,-0.0241,price_history,,,series_too_short,32.6771,,-0.3608,,late,unknown,sev2,drug_developer,morningstar,,,drawdown,1,0.8224643372157515252357182474,54.00,41.25000000000000000000000000,66.5,50,27.77777777777777777777777778,5,26.7054,-0.7245,3.0,361,3,0.6667,0.0125,0,0,0.0,0.6,0.5,other,0.2466,moderate,1.0,30,0.09280387155963303,0.892727,1.2412,12.05,0.110909,-1.2217
FULC,"Fulcrum Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.161818,,0,0.934483,1,0.065517,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-40.1;financial_score:+29.3;smart_money_score:+20.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 60065000.0, ""cash_total"": 197533000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 39.463847498543245, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|none|nonpos,0.09280387155963303,,0.8043,0,1,-1.6939,0.8043,3,3,buying,0.0057,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,919.56,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.569345,price_history,,3,1.7446,price_history,,-0.744914,,57.556,1.1313,-0.3608,-0.384114,late,small,none,drug_developer,morningstar,,,,0,0.8089227523150861563708826632,40.12,41.25000000000000000000000000,66.5,66.26,5.573696145124716553287981852,75.00000000000000000000000000,5.1482,-1.6346,3.0,804,4,1.0,0.1241,1,0,0.0,0.4,0.55,infectious_disease,-0.455,uncrowded,1.0,45,0.09280387155963303,0.838182,0.987,16.14,0.256364,-0.6546
PRAX,"Praxis Precision Medicines, Inc",,,D,ineligible,D,ineligible,,0.958182,,0,0.548276,1,0.451724,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-34.5;smart_money_score:+26.0;financial_score:+12.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 249068000.0, ""cash_total"": 599331000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.875535998201293, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 8}",mid|none|pos,-0.03292807913669065,,0.3791,0,1,0.0081,0.3791,8,8,buying,1.9482,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,221.16,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-1.010712,price_history,,8,1.4313,price_history,,-0.837756,,48.7162,0.9863,-0.3608,-0.476956,mid,mid,none,drug_developer,morningstar,,,,0,0.7792174913693901035673187572,10.47,41.25000000000000000000000000,71.0,10.00,45.07716049382716049382716049,57.12500000000000000000000000,45.3517,0.0628,2.0,35,5,1.0,0.9816,1,2,0.0,0.4,0.6,cns,0.7143,highly_crowded,1.0,264,-0.03292807913669065,0.041818,-1.73,26.83,0.547273,0.1188
KOD,Kodiak Sciences Inc,,,D,ineligible,D,ineligible,,0.18,,0,0.989655,1,0.010345,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-31.8;financial_score:-31.4;smart_money_score:+29.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 96630000.0, ""cash_total"": 72038000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.94604160198696, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 3}",late|none|nonpos,0.09280387155963303,,0.7699,0,1,-1.7186,0.7699,3,3,buying,0.0057,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,676.83,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.213321,price_history,,3,1.3262,price_history,,-0.918593,,50.7325,0.8241,-0.3608,-0.557793,late,small,sev2,drug_developer,morningstar,,,,0,0.8621078447371488518475346777,65.65,41.25000000000000000000000000,66.5,41.06,5,5.401111111111111111111111112,4.2259,-1.6736,3.0,153,4,1.0,1.0889,0,1,0.0,0.3,0.55,ophthalmology,0.7143,highly_crowded,1.0,50,0.09280387155963303,0.82,0.9154,6.21,0.027273,-1.9225
ABEO,Abeona Therapeutics Inc.,,,D,ineligible,D,ineligible,,0.078182,,0,0.851724,1,0.148276,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-28.5;financial_score:+27.3;smart_money_score:+13.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 58373000.0, ""cash_total"": 207117000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 38.84982606281337, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",late|none|nonpos,0.09280387155963303,,0.8263,0,1,-1.3548,0.8263,2,2,neutral,-0.3829,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1317.16,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.037864,price_history,,2,0.3998,price_history,,-0.88,,44.0562,,-0.3608,-0.5192,late,micro,none,drug_developer,morningstar,,,,0,0.8741792361966625601971105387,30.97,41.25000000000000000000000000,55.0,84.15,13.44444444444444444444444444,69.28571428571428571428571428,13.6173,-1.2771,3.0,60,7,1.0,0.9098,1,1,0.0,0.3,0.5,other,-1.6243,uncrowded,1.0,22,0.09280387155963303,0.921818,1.4174,23.81,0.489091,-0.0273
CNTA,Centessa Pharmaceuticals plc,,,D,ineligible,D,ineligible,,0.129091,,0,0.962069,1,0.037931,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+47.0;clinical_score:-25.0;financial_score:-24.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 138010000.0, ""cash_total"": 246214000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 21.408361712919355, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 7}",late|none|nonpos,0.09280387155963303,,0.7532,0,1,-1.7186,0.7532,7,7,buying,1.5597,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,533.65,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.31034,price_history,,7,0.6619,price_history,,-0.833838,,38.1625,0.5724,-0.3608,-0.473038,late,mid,sev1,drug_developer,morningstar,,,,0,0.8882339035400332620574958422,21.13,41.25000000000000000000000000,77.0,17.48,5,5.401111111111111111111111112,4.8894,-1.6456,3.0,,5,1.0,0.2167,1,0,0.0,0.4,0.75,rare_disease,0.7143,highly_crowded,1.0,36,0.09280387155963303,0.870909,1.1307,12.44,0.129091,-1.1307
ACIU,AC Immune SA,,,D,ineligible,D,ineligible,,0.998182,,0,0.451724,1,0.548276,591,0,specific_days,9,headwind,deep_drawdown,XS,ineligible,financial_score:-29.6;clinical_score:+17.1;catalyst_score:+10.8,tier=D;reason=ineligible;cat_days=591;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",mid|far_271_540|pos,-0.043725281250000005,,-0.7896,382,1,0.301,-0.7896,0,0,neutral,-1.1599,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,591,False,specific_days,-0.147051,price_history,,0,0.5823,price_history,,-0.590406,,48.813,0.7916,-0.3608,-0.229606,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7305280533100284028839851431,36.61,45.56250000000000000000000000,,50,51.87500000000000000000000000,5.166859567901234567901234570,50.5002,0.2802,2.0,591,4,1.0,0.0176,0,0,0.0,0.4,0.6,cns,0.7143,highly_crowded,1.0,275,-0.043725281250000005,0.001818,-2.9081,14.50,0.187273,-0.888
PHVS,Pharvaris N.V.,,,D,ineligible,D,ineligible,,0.954545,,0,0.458621,1,0.541379,,0,no_upcoming,9,headwind,,XS,ineligible,smart_money_score:+40.0;financial_score:-39.8;clinical_score:+6.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 9}",mid|none|pos,-0.03292807913669065,,-0.0021,35,1,0.301,-0.0021,9,9,buying,2.3367,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=2000bps,1159.38,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.033727,price_history,,9,0.1829,price_history,,-0.327636,,43.3118,0.7535,-0.3608,0.033164,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7120752970403974940591920501,41.58,41.25000000000000000000000000,85,50,51.87500000000000000000000000,5.166859567901234567901234570,51.9162,0.34,2.0,35,2,0.3333,0.7472,1,1,0.0,0.4,0.5,other,0.7143,highly_crowded,1.0,263,-0.03292807913669065,0.045455,-1.6906,14.76,0.209091,-0.8096
