ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
MCRB,"Seres Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.123616,,0,0.734043,1,0.265957,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-17.1;financial_score:+16.9;momentum_score:+4.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 47638000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 0}",late|none|nonpos,0.08338708208955224,,0.8867,0,1,-0.7351,0.8867,0,0,neutral,-1.1486,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.120844,price_history,,0,1.2399,price_history,,-0.750411,,35.3504,1.1067,-0.37168,-0.378731,late,micro,none,drug_developer,morningstar,,,,0,0.8030123231401186672752167960,49.48,41.25000000000000000000000000,,90.00,28.15698826398414875781130925,62.22222222222222222222222222,29.515,-0.6042,3.0,15,5,1.0,1.324,1,1,0.0,0.4,0.95,oncology,-0.4442,uncrowded,1.0,34,0.08338708208955224,0.876384,1.1571,17.87,0.326568,-0.4494
IMTX,Immatics N.V.,,,D,ineligible,D,ineligible,,0.105166,,0,0.606383,1,0.393617,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,financial_score:-27.8;momentum_score:+13.6;catalyst_score:+8.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|nonpos,0.08338708208955224,,0.8986,0,1,-0.2923,0.8986,0,0,neutral,-1.1486,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=2000bps,1507.41,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.180528,price_history,,0,0.7126,price_history,,-0.435964,,54.9544,,-0.37168,-0.064284,late,unknown,sev2,drug_developer,morningstar,,,,0,0.7768193584693303320202588633,46.37,41.25000000000000000000000000,,50,38.44444444444444444444444444,5,37.9613,-0.2477,3.0,,13,1.0,0.158,1,0,0.0,0.3,0.95,oncology,0.72,highly_crowded,1.0,29,0.08338708208955224,0.894834,1.2527,8.54,0.053506,-1.6118
TENX,"Tenax Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.167897,,0,0.882979,1,0.117021,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-35.3;financial_score:+25.6;smart_money_score:+9.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 22385000.0, ""cash_total"": 99400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 53.28568237659147, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",late|none|nonpos,0.08338708208955224,,0.8519,0,1,-1.5008,0.8519,1,1,buying,-0.7609,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1850.21,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.006432,price_history,,1,0.2417,price_history,,-0.683036,,48.0193,,-0.37168,-0.311356,late,micro,none,drug_developer,morningstar,,,,0,0.8539473778574630210667861945,50.00,41.25000000000000000000000000,55.5,90.00,10.37189452827312909617436367,71.33333333333333333333333333,9.8304,-1.4348,3.0,,4,1.0,0.0042,0,0,-0.1667,0.4,0.85,cardiovascular,-0.4442,uncrowded,1.0,46,0.08338708208955224,0.832103,0.9625,21.81,0.444649,-0.1392
SMMT,Summit Therapeutics Inc.,,,D,ineligible,D,ineligible,,0.153137,,0,0.861702,1,0.138298,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+29.5;clinical_score:-28.7;catalyst_score:-0.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 322930000.0, ""cash_total"": 713448000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 26.511553587464775, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 5}",late|none|nonpos,0.08338708208955224,,0.8572,0,1,-1.3756,0.8572,5,5,buying,0.7896,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,484.44,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.032032,price_history,,5,1.0326,price_history,,-0.743499,,34.9784,0.5984,-0.37168,-0.371819,late,large,none,drug_developer,morningstar,,,,0,0.8150565653997711961357569595,41.31,41.25000000000000000000000000,71.5,10.00,13.27998780673677793019356805,42.45124828532235939643347050,12.4624,-1.3238,3.0,167,5,1.0,0.373,0,1,0.0,0.3,0.75,rare_disease,0.72,highly_crowded,1.0,42,0.08338708208955224,0.846863,1.0231,13.62,0.160517,-0.9923
TARA,"Protara Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.987085,,0,0.046099,1,0.953901,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+20.3;catalyst_score:-15.5;momentum_score:-14.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 39415000.0, ""cash_total"": 132670000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 40.39172903716859, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",early|none|pos,-0.1,,-1.2164,873,1,1.3675,-1.2164,1,1,selling,-0.7609,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1168.53,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.189372,price_history,,1,0.6247,price_history,,-0.700654,,40.9163,,-0.37168,-0.328974,early,small,none,drug_developer,morningstar,,,,0,0.7676783346015871290357647570,42.09,41.25000000000000000000000000,54.5,54.76,77.000,68.82500000000000000000000000,76.2507,1.368,1.0,873,2,0.0,0.0003,0,0,0.0,0.3,0.85,oncology,-0.4442,uncrowded,1.0,268,-0.1,0.012915,-2.2288,52.76,0.979705,2.0477
CADL,"Candel Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.049815,,0,0.656028,1,0.343972,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,financial_score:+24.0;clinical_score:-12.3;catalyst_score:-6.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 27743000.0, ""cash_total"": 86963000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.903184982071295, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|nonpos,0.08338708208955224,,0.8962,0,1,-0.415,0.8962,0,0,neutral,-1.1486,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1387.28,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.176144,price_history,,0,0.7844,price_history,,-0.563866,,57.8791,0.6596,-0.37168,-0.192186,late,micro,none,drug_developer,morningstar,,,,0,0.8410944962474414373436433932,42.74,41.25000000000000000000000000,,86.13,35.59365950312452370065538790,71.80000000000000000000000000,35.1675,-0.3656,3.0,840,11,1.0,0.0115,0,0,0.0,0.6,0.95,oncology,0.72,highly_crowded,1.0,14,0.08338708208955224,0.950185,1.6466,23.68,0.48893,-0.0278
PRLD,Prelude Therapeutics Incorporated,,,D,ineligible,D,ineligible,,0.968635,,0,0.039007,1,0.960993,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-34.2;clinical_score:+33.7;smart_money_score:+17.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 79421000.0, ""cash_total"": 54957000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.303647649865905, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 2}",early|none|pos,-0.1,,-0.0459,0,1,1.3675,-0.0459,2,2,buying,-0.3733,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.284405,price_history,,2,1.1844,price_history,,-0.865011,,31.1604,,-0.37168,-0.493331,early,micro,sev2,drug_developer,morningstar,,,,0,0.7584115138592750533049040512,28.01,41.25000000000000000000000000,61.0,88.10,77.000,9.011826220684352172241445593,75.9007,1.3532,1.0,216,6,1.0,0.0788,0,0,0.0,0.3,0.85,oncology,0.72,highly_crowded,1.0,263,-0.1,0.031365,-1.8611,13.65,0.171587,-0.9479
BLTE,"Belite Bio, Inc",,,D,ineligible,D,ineligible,,0.046125,,0,0.741135,1,0.258865,,0,no_upcoming,9,neutral,drawdown_data_missing,XS,ineligible,financial_score:-32.6;smart_money_score:+28.9;clinical_score:-12.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",late|none|nonpos,0.08338708208955224,,0.8849,0,1,-0.8643,0.8849,3,3,buying,0.0143,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,466.09,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,3,,,series_too_short,,no_price_series,,,-0.37168,,late,unknown,sev2,drug_developer,morningstar,,,drawdown,1,0.8223260319207484865162355531,50,41.25000000000000000000000000,66.5,50,25.15744551135497637555250724,5,24.0791,-0.8335,3.0,488,3,0.6667,0.0043,0,0,0.0,0.6,0.5,other,0.2543,moderate,1.0,13,0.08338708208955224,0.953875,1.6836,11.47,0.094096,-1.3159
AVIR,"Atea Pharmaceuticals, Inc.",,,D,ineligible,D,ineligible,,0.038745,,0,0.755319,1,0.244681,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-23.8;smart_money_score:+14.5;momentum_score:+12.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 103808000.0, ""cash_total"": 77344000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.940813810110974, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 2}",late|none|nonpos,0.08338708208955224,,0.8848,0,1,-0.896,0.8848,2,2,selling,-0.3733,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.023073,price_history,,2,1.0643,price_history,,-0.852209,,46.7098,0.5268,-0.37168,-0.480529,late,small,sev2,drug_developer,morningstar,,,,0,0.8879600371747211895910780669,47.16,41.25000000000000000000000000,49.0,88.66,24.41975308641975308641975309,10.72022467465685692812784304,23.846,-0.8434,3.0,,9,1.0,0.2515,1,0,0.0,0.4,0.55,infectious_disease,0.72,highly_crowded,1.0,11,0.08338708208955224,0.961255,1.7654,8.53,0.049815,-1.6466
LRMR,"Larimar Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.928044,,0,0.031915,1,0.968085,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-37.7;clinical_score:+34.1;smart_money_score:+28.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 45921000.0, ""cash_total"": 90140000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.55523616645979, ""stage_bucket"": ""early"", ""surv_score"": ""4.0"", ""tier1_count"": 5}",early|none|pos,-0.1,,-0.0379,0,1,1.3675,-0.0379,5,5,buying,0.7896,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,704.31,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.581769,price_history,,5,0.3306,price_history,,-0.76638,,35.8024,0.7621,-0.37168,-0.3947,early,small,sev2,drug_developer,morningstar,,,,0,0.7727796499619523861289270573,19.39,41.25000000000000000000000000,71.5,50.00,77.000,5.200277777777777777777777778,75.7302,1.346,1.0,,2,0.0,0.0,0,0,0.0,0.4,0.5,other,0.2543,crowded,1.0,252,-0.1,0.071956,-1.4614,17.64,0.311808,-0.4907
KOD,Kodiak Sciences Inc,,,D,ineligible,D,ineligible,,0.116236,,0,0.98227,1,0.01773,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+40.9;clinical_score:-20.6;financial_score:-20.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 96630000.0, ""cash_total"": 72038000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.94604160198696, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 3}",late|none|nonpos,0.08338708208955224,,0.8002,0,1,-1.732,0.8002,3,3,buying,0.0143,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,676.83,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.781349,price_history,,3,1.7623,price_history,,-0.945988,,21.2061,0.8241,-0.37168,-0.574308,late,small,sev2,drug_developer,morningstar,,,,0,0.8621078447371488518475346777,10.21,41.25000000000000000000000000,66.5,40.76,5,5.200277777777777777777777778,4.9507,-1.6407,3.0,12,4,1.0,2.2269,3,2,0.0,0.3,0.55,ophthalmology,0.72,highly_crowded,1.0,32,0.08338708208955224,0.883764,1.194,6.17,0.027675,-1.9161
SPRY,"ARS Pharmaceuticals, Inc.",,,D,ineligible,D,ineligible,,0.979705,,0,0.152482,1,0.847518,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+22.5;momentum_score:-18.3;catalyst_score:-8.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 127381000.0, ""cash_total"": 288209000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 27.150893775366814, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 6}",early|none|pos,-0.1,,-0.0673,0,1,1.1472,-0.0673,6,6,selling,1.1772,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,859.01,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.245005,price_history,,6,0.7569,price_history,,-0.915814,,36.9653,0.7229,-0.37168,-0.544134,early,small,none,drug_developer,morningstar,,,,0,0.7858282640182081522863645769,31.08,41.25000000000000000000000000,53.0,50,71.88235294117647058823529412,49.85006944444444444444444444,70.433,1.1225,1.0,102,1,0.0,0.1069,0,0,0.0,0.3,0.5,respiratory,-0.4442,uncrowded,1.0,266,-0.1,0.020295,-2.0477,48.34,0.931734,1.4888
GHRS,GH Research PLC,,,D,ineligible,D,ineligible,,0.905904,,0,0.088652,1,0.911348,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-48.5;clinical_score:+22.2;momentum_score:+20.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""early"", ""surv_score"": ""-5.0"", ""tier1_count"": 5}",early|none|pos,-0.1,,-0.0506,0,1,1.3143,-0.0506,5,5,buying,0.7896,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=2000bps,1358.9,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.219249,price_history,,5,0.6198,price_history,,-0.303943,,59.6246,0.9535,-0.37168,0.067737,early,unknown,sev2,drug_developer,morningstar,,,,0,0.6751834621492853361566966649,74.16,41.25000000000000000000000000,71.5,50,75.76470588235294117647058824,5,74.447,1.2919,1.0,,1,0.0,0.0,0,0,0.0,0.4,0.6,cns,0.72,highly_crowded,1.0,246,-0.1,0.094096,-1.3159,19.85,0.396679,-0.262
ABEO,Abeona Therapeutics Inc.,,,D,ineligible,D,ineligible,,0.009225,,0,0.868794,1,0.131206,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-32.0;financial_score:+25.2;smart_money_score:+10.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 58373000.0, ""cash_total"": 207117000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 38.84982606281337, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",late|none|nonpos,0.08338708208955224,,0.8558,0,1,-1.4038,0.8558,2,2,neutral,-0.3733,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1317.16,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.111028,price_history,,2,1.1841,price_history,,-0.866995,,42.1868,,-0.37168,-0.495315,late,micro,none,drug_developer,morningstar,,,,0,0.8741862964621585311240483654,44.32,41.25000000000000000000000000,55.0,84.45,12.62520957171162932479804907,69.77777777777777777777777778,11.4319,-1.3672,3.0,187,7,1.0,0.3157,0,0,0.0,0.3,0.5,other,-1.6084,uncrowded,1.0,3,0.08338708208955224,0.990775,2.3565,23.97,0.49262,-0.0185
ROIV,Roivant Sciences Ltd.,,,D,ineligible,D,ineligible,,0.50738,,0,0.138298,1,0.861702,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-28.3;catalyst_score:-18.3;smart_money_score:+18.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 586531000.0, ""cash_total"": 4529978000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 92.68007317601287, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 5}",mid|none|pos,0.0166038125,,0.4389,0,1,1.1738,0.4389,5,5,buying,0.7896,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,227.11,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.388927,price_history,,5,0.433,price_history,,-0.700814,,31.2123,0.3407,-0.37168,-0.329134,mid,large,none,drug_developer,morningstar,,,,0,0.8416273883976709079145999569,31.19,41.25000000000000000000000000,77.5,50,72.50000000000000000000000000,75.12500000000000000000000000,71.1823,1.1541,2.0,,2,0.3333,0.0,0,0,0.0,0.4,0.55,infectious_disease,0.72,highly_crowded,1.0,138,0.0166038125,0.49262,-0.0185,56.85,0.994465,2.5405
SABS,"SAB Biotherapeutics, Inc.",,,D,ineligible,D,ineligible,,0.51107,,0,0.159574,1,0.840426,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-19.5;clinical_score:+17.9;catalyst_score:-12.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 27998784.0, ""cash_total"": 110880633.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 47.52233511283919, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",mid|none|pos,0.0166038125,,0.437,0,1,1.12,0.437,1,1,buying,-0.7609,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.446773,price_history,,1,0.8401,price_history,,-0.743772,,50.066,,-0.37168,-0.372092,mid,micro,none,drug_developer,morningstar,,,,0,0.7639888500218627022299956275,33.92,41.25000000000000000000000000,55.5,86.76,71.25000000000000000000000000,65.00000000000000000000000000,69.9323,1.1014,2.0,432,4,1.0,0.0273,0,0,0.0,0.4,0.55,infectious_disease,0.72,highly_crowded,1.0,139,0.0166038125,0.48893,-0.0278,46.18,0.887454,1.2131
PGEN,"Precigen, Inc.",,,D,ineligible,D,ineligible,,0.964945,,0,0.20922,1,0.79078,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-30.9;clinical_score:+28.2;smart_money_score:+15.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 64371000.0, ""cash_total"": 121135000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 22.581908002050614, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 1}",early|none|pos,-0.1,,-0.0735,0,1,1.0104,-0.0735,1,1,buying,-0.7609,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,775.44,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.321096,price_history,,1,1.3963,price_history,,-0.783455,,35.3106,0.8424,-0.37168,-0.411775,early,small,sev1,drug_developer,morningstar,,,,0,0.7473850512094138156461102637,27.38,41.25000000000000000000000000,55.5,30.95,68.70588235294117647058823529,9.534444444444444444444444442,68.0882,1.0235,1.0,783,5,1.0,0.0007,0,0,0.0,0.4,0.85,oncology,0.72,highly_crowded,1.0,262,-0.1,0.035055,-1.8112,27.42,0.555351,0.1392
STRO,"Sutro Biopharma, Inc.",,,D,ineligible,D,ineligible,,0.983395,,0,0.237589,1,0.762411,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-35.2;clinical_score:+24.0;smart_money_score:+24.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 150796000.0, ""cash_total"": 167594000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 13.336746332793973, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",early|none|pos,-0.1,,-1.2543,672,1,0.9193,-1.2543,3,3,buying,0.0143,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1967.55,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.227552,price_history,,3,1.1806,price_history,,-0.691458,,37.1243,1.0735,-0.37168,-0.319778,early,small,sev2,drug_developer,morningstar,,,,0,0.7225755097590230073056373351,31.06,41.25000000000000000000000000,66.5,59.52,66.58823529411764705882352941,7.336736111111111111111111110,65.4889,0.9139,1.0,672,3,0.6667,0.0013,0,0,0.0,0.3,0.85,oncology,0.72,highly_crowded,1.0,267,-0.1,0.016605,-2.1295,14.26,0.186347,-0.8914
