ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
HROW,"Harrow, Inc.",131,0.83,C,low_quality+no_catalyst_data,,,C,0.691532,0.203846,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,financial_score:-19.0;momentum_score:+16.9;catalyst_score:-9.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 74290000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 1}",early|none|pos,-0.008530610738255034,33.521299,-1.4157,,0,0.4436,0.4363,1,1,buying,-0.7351,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,581.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.483925,price_history,,1,0.578,price_history,,-0.25476,,49.6357,0.6339,-0.15794,-0.09682,early,mid,none,commercial_pharma,morningstar,,,,0,0.7536306551836912678513027363,68.05,41.25000000000000000000000000,55.5,15.54,58.68421052631578947368421053,32.16066481994459833795013850,56.878,0.5479,0.0,,2,0.0,0.0,0,0,0.0,0.0,0.55,infectious_disease,0.7237,highly_crowded,1.0,172,-0.008530610738255034,0.308468,-0.5002,36.40,0.735887,0.6307
RARE,Ultragenyx Pharmaceutical Inc.,132,0.5,C,low_quality,,,C,0.796371,0.126923,1,,0,,326,0,specific_days,9,neutral,high_vol,M,catalyst_far_lift|sponsor_confirmed|runway_short|high_risk,financial_score:-37.0;clinical_score:+20.8;smart_money_score:+7.9,tier=;reason=;cat_days=326;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 466000000.0, ""cash_total"": 421000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.841201716738198, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 5}",late|far_271_540|pos,-0.01747790625,30.648591,1.1392,0,1,0.884,0.9951,5,5,selling,0.8502,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,short,<=1000bps,402.93,0.85,1,0,1.0,0,1.0,0,326,False,specific_days,-0.177347,price_history,,5,1.3557,price_history,,-0.284345,,43.1806,1.2539,-0.15794,-0.126405,late,mid,sev2,commercial_biotech,morningstar,,,,0,0.8942030378486055776892430279,47.01,45.56250000000000000000000000,50.0,54.12,62.92682926829268292682926829,5.121314151617181920212223240,62.2851,0.7768,3.0,597,46,1.0,0.17,0,0,0.0,0.8,0.6,cns,-0.4494,uncrowded,1.0,198,-0.01747790625,0.203629,-0.8287,14.36,0.191532,-0.8723
GERN,Geron Corporation,133,0.25,C,low_quality+no_catalyst_data,,,C,0.09879,0.234615,1,,0,,,0,no_upcoming,9,headwind,,S,sponsor_confirmed|momentum_headwind|runway_short,financial_score:-34.1;smart_money_score:+15.2;clinical_score:+14.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 88970000.0, ""cash_total"": 78117000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.53618073507924, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 2}",late|none|pos,0.1,35.622053,0.9101,0,1,0.4729,0.5665,2,2,selling,-0.3388,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,710.6,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.015931,price_history,,2,1.0206,price_history,,-0.214612,,43.2799,0.5659,-0.15794,-0.056672,late,small,sev2,commercial_biotech,morningstar,,,,0,0.8418807416676146058468888636,41.84,41.25000000000000000000000000,54.5,71.23,53.65853658536585365853658537,5.163450414179277153038085980,53.2539,0.3945,3.0,2667,15,1.0,0.0004,0,0,0.0,0.4,0.95,oncology,0.2545,moderate,1.0,25,0.1,0.90121,1.2885,8.95,0.050403,-1.641
TKNO,"Alpha Teknova, Inc.",134,0.16,C,low_quality+no_catalyst_data,,,C,0.981855,0.326923,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,S,cost_haircut_>2000bps,clinical_score:-19.6;catalyst_score:+12.7;momentum_score:+12.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 8184000.0, ""cash_total"": 22116000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.42815249266862, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,-0.03909035460992908,41.659453,-1.5057,,0,-1.2829,-1.1943,0,0,neutral,-1.1315,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,0,,,series_too_short,,no_price_series,,0.5979,-0.15794,,early,micro,sev1,commercial_pharma,morningstar,,,drawdown,1,0.6585420236260914227015921931,50,50,,50,17.75469375192366882117574638,31.46545090797168359495229302,17.9297,-1.1009,,,,,,,,,,,,-1.6225,unknown,1.0,244,-0.03909035460992908,0.018145,-2.0937,12.20,0.102823,-1.2656
MRNA,"Moderna, Inc.",135,0.98,C,low_quality+no_catalyst_data,,,C,0.34879,0.319231,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,financial_score:-21.4;momentum_score:+18.3;smart_money_score:+12.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 1873000000.0, ""cash_total"": 2595000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.625734116390817, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",late|none|nonpos,0.06782309596928983,41.652054,0.9002,0,1,-0.1697,-0.1037,3,3,selling,0.0575,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,132.16,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.12042,price_history,,3,0.8804,price_history,,-0.263415,,44.0966,0.6347,-0.15794,-0.105475,late,large,sev1,commercial_biotech,morningstar,,,,0,0.8724371550151975683890577508,63.11,41.25000000000000000000000000,57.0,52.94,39.16899846505240120151879026,23.33567614808939417307452208,40.1001,-0.1623,3.0,230,17,1.0,0.5815,2,0,0.0,0.4,0.95,oncology,0.7237,highly_crowded,1.0,87,0.06782309596928983,0.65121,0.3886,24.19,0.514113,0.0354
ARWR,"Arrowhead Pharmaceuticals, Inc.",136,0.98,C,low_quality+no_catalyst_data,,,C,0.570565,0.303846,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:-12.6;smart_money_score:+10.9;catalyst_score:-8.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 714967000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",mid|none|nonpos,0.002076617834394904,41.368826,0.3946,0,1,-0.2446,-0.1818,2,2,buying,-0.3388,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,234.38,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.034045,price_history,,2,1.1677,price_history,,-0.195977,,42.9942,0.7267,-0.15794,-0.038037,mid,mid,none,commercial_biotech,morningstar,,,,0,0.7632487849821490268340435333,55.41,41.25000000000000000000000000,61.0,15.54,37.48162150808653644192396555,55.21739130434782608695652174,38.0096,-0.2508,2.0,241,10,1.0,0.5431,2,0,0.0,0.4,0.5,respiratory,-0.4494,uncrowded,1.0,142,0.002076617834394904,0.429435,-0.1778,29.83,0.618952,0.3027
IOVA,"Iovance Biotherapeutics, Inc.",137,0.5,C,low_quality,,,C,0.47379,0.180769,1,,0,,264,0,specific_days,9,headwind,,M,catalyst_far_lift|sponsor_confirmed|momentum_headwind|runway_short,financial_score:-19.6;smart_money_score:+13.6;clinical_score:+12.5,tier=;reason=;cat_days=264;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 302408000.0, ""cash_total"": 296980000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.784608872781144, ""stage_bucket"": ""mid"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",mid|near_181_270|pos,0.06207179220779221,32.738479,0.4146,0,1,0.4842,0.5782,2,2,neutral,-0.3388,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,short,<=1000bps,449.86,0.85,1,0,1.0,0,1.0,0,264,False,specific_days,-0.31568,price_history,,2,1.355,price_history,,-0.340369,,38.492,0.9724,-0.15794,-0.182429,mid,small,sev2,commercial_biotech,morningstar,,,,0,0.7560770849484992800974637280,30.69,45.56250000000000000000000000,55.0,47.94,53.91304347826086956521739130,21.82550934677588741860953582,53.1231,0.389,2.0,264,15,1.0,0.1599,0,0,0.0,0.3,0.95,oncology,0.7237,highly_crowded,1.0,118,0.06207179220779221,0.52621,0.0657,11.25,0.082661,-1.3874
TEM,"Tempus AI, Inc.",138,0.98,C,low_quality,,,C,0.558468,0.480769,1,,0,,110,0,specific_days,9,neutral,drawdown_data_missing,L,sponsor_confirmed,catalyst_score:-11.6;smart_money_score:+8.9;clinical_score:+8.3,tier=;reason=;cat_days=110;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 218090000.0, ""cash_total"": 604787000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 25.16826017748832, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 4}",late|near_91_180|nonpos,0.013748643835616439,46.669364,1.1446,0,1,,0.0,4,4,buying,0.4539,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,199.47,1.0,0,0,1.0,0,1.0,0,110,False,specific_days,,,beta_missing:series_too_short,4,,,series_too_short,,no_price_series,,0.5816,-0.15794,,late,mid,none,platform_services,morningstar,,,drawdown,1,0.8423474702380952380952380952,50,45.56250000000000000000000000,66.0,29.38,65.36585365853658536585365854,58.63636363636363636363636364,66.9449,0.9741,3.0,203,146,1.0,1.089,1,1,0.0,0.8,0.95,oncology,-0.4494,uncrowded,1.0,139,0.013748643835616439,0.441532,-0.1471,39.36,0.792339,0.8146
MIRM,"Mirum Pharmaceuticals, Inc.",139,0.98,C,low_quality+no_catalyst_data,,,C,0.139113,0.273077,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,smart_money_score:+16.0;catalyst_score:-9.3;clinical_score:-8.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 383327000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|pos,0.1,39.688455,0.9013,0,1,-0.0477,0.0235,3,3,buying,0.0575,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,372.43,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.175312,price_history,,3,0.6468,price_history,,-0.253103,,56.7143,0.4303,-0.15794,-0.095163,late,mid,none,commercial_biotech,morningstar,,,,0,0.8900107047486357831185417392,48.52,41.25000000000000000000000000,66.5,15.54,41.91956580812420590330564552,54.54545454545454545454545455,40.7671,-0.1341,3.0,538,10,1.0,0.0236,0,0,0.0,0.4,0.55,infectious_disease,0.7237,highly_crowded,1.0,35,0.1,0.860887,1.0843,32.77,0.659274,0.4105
CDNA,"CareDx, Inc.",140,0.83,C,mod_quality+catalyst_far,,,C,0.530242,0.688462,1,,0,,3490,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,catalyst_score:-11.7;momentum_score:+7.1;clinical_score:+6.7,tier=;reason=;cat_days=3490;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 177208000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 3}",late|far_271_540|nonpos,0.05127333333333333,54.869531,1.142,0,1,,0.0,3,3,buying,0.0575,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,851.72,0.85,1,0,1.0,0,1.0,0,3490,False,specific_days,-0.031804,price_history,,3,1.5061,price_history,,-0.293515,,41.4009,0.5165,-0.15794,-0.135575,late,small,none,platform_diagnostics,morningstar,,,,0,0.8791501146373838542295161096,64.30,45.56250000000000000000000000,60.5,53.38,63.90243902439024390243902439,51.83673469387755102040816327,65.2462,0.9022,3.0,95,206,1.0,2.6326,3,3,0.0,0.6,0.95,oncology,0.7237,highly_crowded,1.0,132,0.05127333333333333,0.469758,-0.0759,40.96,0.8125,0.8871
ARQT,"Arcutis Biotherapeutics, Inc.",141,0.83,C,low_quality+no_catalyst_data,,,C,0.046371,0.142308,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,financial_score:-21.3;smart_money_score:+18.6;catalyst_score:-6.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 5625000.0, ""cash_total"": 42907000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 89.4016, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 4}",late|none|pos,0.1,31.458889,0.7516,13,1,0.4405,0.5326,4,4,buying,0.4539,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,482.23,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.11078,price_history,,4,1.2594,price_history,,-0.119794,,48.9358,0.727,-0.15794,0.038146,late,mid,none,commercial_biotech,morningstar,,,,0,0.8709327437747265534093553642,50.79,41.25000000000000000000000000,66.0,27.32,52.92682926829268292682926829,26.08641975308641975308641975,52.3106,0.3546,3.0,13,6,1.0,0.3685,1,0,0.0,0.3,0.5,dermatology,0.7237,highly_crowded,1.0,12,0.1,0.953629,1.6811,31.86,0.639113,0.3561
MEDP,"Medpace Holdings, Inc.",142,0.98,C,low_quality+no_catalyst_data,,,C,0.905242,0.434615,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,catalyst_score:-12.6;clinical_score:+10.4;momentum_score:+3.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 497049000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",early|none|nonpos,-0.03909035460992908,45.921789,-1.3975,,0,,0.0,0,0,neutral,-1.1315,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,270.97,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.134258,price_history,,0,0.41,price_history,,-0.049091,,53.9915,0.2643,-0.15794,0.108849,early,large,none,platform_diagnostics,morningstar,,,,0,0.8425105091236765037170533904,57.39,41.25000000000000000000000000,,31.08,64.21052631578947368421052632,52.36842105263157894736842105,62.7543,0.7967,0.0,19,4,0.0,0.0,0,0,0.0,0.0,0.5,dermatology,-3.4995,uncrowded,1.0,225,-0.03909035460992908,0.094758,-1.312,37.93,0.77621,0.7595
TWST,Twist Bioscience Corporation,143,0.5,C,low_quality+no_catalyst_data,,,C,0.985887,0.496154,1,,0,,,0,no_upcoming,9,tailwind,high_beta,M,momentum_tailwind|high_risk,momentum_score:+16.9;financial_score:-15.5;catalyst_score:-9.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 24814000.0, ""cash_total"": 197949000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 95.72773434351576, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|nonpos,-0.03909035460992908,46.75307,-1.4084,,0,,0.0,1,1,selling,-0.7351,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,402.96,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.001379,price_history,,1,2.1866,price_history,,-0.320094,,49.3886,0.6351,-0.15794,-0.162154,early,mid,none,platform_diagnostics,morningstar,,,,0,0.7459613330551788880776050902,67.40,41.25000000000000000000000000,49.5,50,59.47368421052631578947368421,35.05126577408433364112034473,58.3675,0.611,0.0,,1,0.0,0.0,0,0,0.0,0.0,0.75,cardiovascular,0.7237,highly_crowded,1.0,245,-0.03909035460992908,0.014113,-2.1941,35.52,0.711694,0.5583
ETON,"Eton Pharmaceuticals, Inc.",144,0.21,C,low_quality+no_catalyst_data,,,C,0.868952,0.173077,1,,0,,,0,no_upcoming,9,headwind,,S,sponsor_confirmed|momentum_headwind|cost_haircut_<=2000bps,smart_money_score:+23.5;financial_score:-21.2;clinical_score:-19.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 37121000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",early|none|nonpos,-0.03909035460992908,32.590475,-1.5057,,0,-1.2829,-1.1943,2,2,buying,-0.3388,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1543.73,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.067112,price_history,,2,0.7494,price_history,,-0.184707,,45.1706,0.4387,-0.15794,-0.026767,early,small,sev1,commercial_pharma,morningstar,,,,0,0.6859866004962779156327543424,42.29,50,61.0,47.97,17.75469375192366882117574638,16.31772268135904499540863177,17.9297,-1.1009,,,,,,,,,,,,-1.6225,unknown,1.0,216,-0.03909035460992908,0.131048,-1.1214,13.82,0.163306,-0.981
CERS,Cerus Corporation,145,0.1,C,low_quality+no_catalyst_data,,,C,0.268145,0.534615,1,,0,,,0,no_upcoming,9,headwind,,XS,momentum_headwind|cost_haircut_<=2000bps,financial_score:-22.5;clinical_score:+14.4;smart_money_score:+8.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 1363000.0, ""cash_total"": 15670000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 137.96038151137196, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|none|nonpos,0.06782309596928983,47.85069,1.1151,0,1,,0.0,1,1,selling,-0.7351,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1656.9,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.109096,price_history,,1,1.2212,price_history,,-0.253505,,45.1513,,-0.15794,-0.095565,late,small,none,platform_devices,morningstar,,,,0,0.8892062507527399735035529327,41.02,41.25000000000000000000000000,49.5,89.15,55.60975609756097560975609756,18.76486649081401267990189272,57.0517,0.5553,3.0,35,15,1.0,0.7474,1,1,0.0,0.5,0.95,oncology,-0.4494,uncrowded,1.0,67,0.06782309596928983,0.731855,0.6184,28.44,0.578629,0.1984
PAHC,Phibro Animal Health Corporatio,146,0.83,C,low_quality+no_catalyst_data,,,C,0.9375,0.165385,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,momentum_score:+26.0;clinical_score:-23.3;financial_score:-11.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 74508000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,-0.03909035460992908,32.074302,-1.5057,,0,-1.2829,-1.1943,0,0,neutral,-1.1315,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,831.95,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.350734,price_history,,0,0.1924,price_history,,-0.111399,,67.2451,0.4021,-0.15794,0.046541,early,mid,sev1,commercial_pharma,morningstar,,,,0,0.6750212201591511936339522546,67.02,50,,15.54,17.75469375192366882117574638,29.40289319790704832256078793,17.9297,-1.1009,,,,,,,,,,,,-1.6225,unknown,1.0,233,-0.03909035460992908,0.0625,-1.5341,12.71,0.122984,-1.1602
CMPS,COMPASS Pathways Plc - American,147,0.5,C,low_quality+no_catalyst_data,,,C,0.582661,0.396154,1,,0,,,0,no_upcoming,9,headwind,drawdown_data_missing,M,sponsor_confirmed|momentum_headwind,smart_money_score:+27.6;financial_score:-16.8;catalyst_score:-8.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 119452000.0, ""cash_total"": 185937000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.924559632728812, ""stage_bucket"": ""mid"", ""surv_score"": ""1.0"", ""tier1_count"": 5}",mid|none|nonpos,0.002076617834394904,44.527198,-0.5116,140,1,,0.0,5,5,buying,0.8502,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,762.54,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.254699,price_history,,5,0.789,price_history,,,series_too_short,44.4881,0.7735,-0.15794,,mid,small,sev1,platform_services,morningstar,,,drawdown,1,0.7722203820249530749696367451,42.53,41.25000000000000000000000000,77.5,60.34,55.21739130434782608695652174,33.11599453896240285654274312,54.247,0.4366,2.0,140,4,1.0,0.5356,0,1,0.0,0.3,0.6,cns,0.7237,highly_crowded,1.0,145,0.002076617834394904,0.417339,-0.2087,28.57,0.586694,0.219
NVCR,NovoCure Limited,148,0.25,C,low_quality+no_catalyst_data,,,C,0.352823,0.511538,1,,0,,,0,no_upcoming,9,headwind,,S,momentum_headwind,financial_score:-19.9;clinical_score:+10.2;smart_money_score:+10.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 49031000.0, ""cash_total"": 93548000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 15.755894902313047, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|nonpos,0.06782309596928983,47.483235,1.1081,0,1,,0.0,1,1,selling,-0.7351,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,603.49,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.185927,price_history,,1,0.9797,price_history,,-0.272809,,38.5482,0.5194,-0.15794,-0.114869,late,small,none,platform_devices,morningstar,,,,0,0.8911274641954507160909856782,42.50,41.25000000000000000000000000,52.0,82.99,52.19512195121951219512195122,22.08163265306122448979591837,53.2572,0.3947,3.0,40,41,1.0,0.7258,1,1,0.0,0.5,0.95,oncology,0.7237,crowded,1.0,88,0.06782309596928983,0.647177,0.3777,28.59,0.594758,0.2398
MDGL,"Madrigal Pharmaceuticals, Inc.",149,0.59,C,low_quality+no_catalyst_data,,,C,0.131048,0.019231,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,financial_score:-35.0;smart_money_score:+32.6;clinical_score:+7.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 189553000.0, ""cash_total"": 198693000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 12.363577910292975, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 6}",late|none|pos,0.1,21.964835,0.9082,0,1,0.3864,0.4762,6,6,buying,1.2465,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,264.79,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.026055,price_history,,6,0.4871,price_history,,-0.118624,,50.1825,0.4350,-0.15794,0.039316,late,mid,sev1,commercial_biotech,morningstar,,,,0,0.8854547241817971550826876373,42.74,41.25000000000000000000000000,77.0,26.29,51.70731707317073170731707317,9.367411488623609835731047848,50.7094,0.2868,3.0,145,2,0.3333,0.199,0,0,0.0,0.4,0.55,metabolic,0.7237,highly_crowded,1.0,33,0.1,0.868952,1.1214,24.90,0.534274,0.086
