ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
DVAX,Dynavax Technologies Corporation,138,0.49,C,low_quality+no_catalyst_data,,,C,0.279783,0.311538,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,M,sponsor_confirmed|momentum_headwind,smart_money_score:+6.9;catalyst_score:-3.9;financial_score:-3.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 160247000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",late|none|nonpos,0.08495792504570385,38.927739,0.8732,0,1,-0.1173,-0.085,2,2,selling,-0.3882,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,453.41,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.173336,price_history,,2,1.0187,price_history,,-0.456543,,40.8589,0.7250,-0.379277,-0.077266,late,small,none,commercial_pharma,morningstar,,,,0,0.8860349361207897793263646922,46.01,41.25000000000000000000000000,52.0,31.76,44.93877551020408163265306122,41.35497637555250723975003810,45.1914,0.0574,3.0,697,19,1.0,0.2346,1,0,0.0,0.4,0.95,oncology,-0.4609,uncrowded,1.0,78,0.08495792504570385,0.720217,0.5835,37.07,0.734657,0.627
KRYS,"Krystal Biotech, Inc.",139,0.96,C,low_quality,,,C,0.987365,0.326923,1,,0,,15,1,specific_days,9,neutral,,L,sponsor_confirmed,clinical_score:-33.1;smart_money_score:+28.7;momentum_score:+5.4,tier=;reason=;cat_days=15;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 496304000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 4}",late|near_0_30|nonpos,-0.03426779452054794,40.443898,0.6353,15,1,-1.5509,-1.538,4,4,buying,0.3882,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,347.42,1.0,0,0,1.0,0,1.0,0,15,True,specific_days,-0.102133,price_history,,4,0.9551,price_history,,-0.223481,,44.8299,0.3475,-0.379277,0.155796,late,mid,none,commercial_biotech,morningstar,,,,0,0.8910317052782421781705278242,48.19,42.84537777777777777777777778,71.5,34.46,9.716553287981859410430838996,41.65532879818594104308390023,9.3989,-1.4536,3.0,318,6,1.0,0.3281,1,0,0.0,0.4,0.5,respiratory,-0.4609,uncrowded,1.0,274,-0.03426779452054794,0.012635,-2.2372,18.22,0.337545,-0.4192
HROW,"Harrow, Inc.",140,0.82,C,low_quality+no_catalyst_data,,,C,0.077617,0.165385,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,financial_score:-19.7;momentum_score:+18.0;catalyst_score:-9.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 74290000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 1}",early|none|pos,0.1,33.023242,-1.4539,,0,0.3546,0.3655,1,1,buying,-0.7764,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,581.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.378481,price_history,,1,0.1229,price_history,,-0.250833,,56.9792,0.6339,-0.379277,0.128444,early,mid,none,commercial_pharma,morningstar,,,,0,0.7660734286664449617559028932,68.57,41.25000000000000000000000000,55.5,15.54,56.70588235294117647058823529,30.82276047673971549404075356,54.8823,0.4665,0.0,,2,0.0,0.0,0,0,0.0,0.0,0.55,infectious_disease,0.7105,highly_crowded,1.0,22,0.1,0.922383,1.4213,34.47,0.684116,0.4792
TEM,"Tempus AI, Inc.",141,0.96,C,low_quality,,,C,0.994585,0.580769,1,,0,,15,1,specific_days,9,neutral,drawdown_data_missing,L,sponsor_confirmed,catalyst_score:-15.3;clinical_score:+8.1;momentum_score:-8.1,tier=;reason=;cat_days=15;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 218090000.0, ""cash_total"": 604787000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 25.16826017748832, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 4}",late|near_0_30|nonpos,-0.03426779452054794,49.790143,1.1226,0,1,,0.0,4,4,buying,0.3882,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,199.47,1.0,0,0,1.0,0,1.0,0,15,True,specific_days,,,beta_missing:series_too_short,4,,,series_too_short,,no_price_series,,0.5816,-0.379277,,late,mid,none,platform_services,morningstar,,,drawdown,1,0.8459278417173154015259278417,50,42.84537777777777777777777778,66.0,29.38,66.28571428571428571428571428,65.57142857142857142857142858,67.769,1.0106,3.0,542,171,1.0,1.1476,1,1,0.0,0.8,0.95,oncology,-0.4609,uncrowded,1.0,276,-0.03426779452054794,0.005415,-2.5481,40.50,0.785199,0.7899
ARWR,"Arrowhead Pharmaceuticals, Inc.",142,0.58,C,low_quality+no_catalyst_data,,,C,0.222022,0.273077,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,M,sponsor_confirmed|momentum_headwind,clinical_score:-20.5;smart_money_score:+16.4;financial_score:+9.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 714967000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",late|none|nonpos,0.08495792504570385,38.369571,0.8467,0,1,-0.9092,-0.9005,2,2,buying,-0.3882,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,234.38,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.087917,price_history,,2,1.148,price_history,,-0.580778,,34.4504,0.7267,-0.379277,-0.201501,late,mid,none,commercial_biotech,morningstar,,,,0,0.7957586865215731195112638412,42.51,41.25000000000000000000000000,61.0,15.54,24.18367346938775510204081633,54.28571428571428571428571428,23.9645,-0.8387,3.0,591,18,1.0,0.7642,0,2,0.0,0.4,0.5,respiratory,-0.4609,uncrowded,1.0,62,0.08495792504570385,0.777978,0.7654,20.46,0.406137,-0.2375
CATX,"Perspective Therapeutics, Inc.",143,0.82,C,mod_quality+no_catalyst_data,,,C,0.637184,0.734615,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,L,sponsor_confirmed,catalyst_score:-15.5;financial_score:+8.9;clinical_score:+8.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 57827000.0, ""cash_total"": 174137000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 36.13613018140315, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",early|none|nonpos,0.0017261641791044776,57.713143,-0.1832,4,1,,0.0,2,2,buying,-0.3882,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,741.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.291151,price_history,,2,-0.034,price_history,,-0.470588,,50.5133,0.7923,-0.379277,-0.091311,early,small,none,platform_devices,morningstar,,,,0,0.7112269238747147894627670608,53.53,41.25000000000000000000000000,58.0,50,65.17647058823529411764705883,65.57142857142857142857142858,64.6485,0.8788,1.0,4,2,0.0,0.2418,1,0,0.0,0.3,0.85,oncology,0.7105,highly_crowded,1.0,177,0.0017261641791044776,0.362816,-0.3509,41.80,0.81769,0.9066
MEDP,"Medpace Holdings, Inc.",144,0.29,C,low_quality+no_catalyst_data,,,C,0.698556,0.365385,1,,0,,,0,no_upcoming,9,headwind,,S,momentum_headwind,clinical_score:+12.9;catalyst_score:-8.9;momentum_score:-4.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 497049000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",early|none|nonpos,0.0017261641791044776,42.762824,-1.4277,,0,,0.0,0,0,neutral,-1.1646,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,270.97,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.043673,price_history,,0,0.6957,price_history,,-0.337999,,43.1972,0.2643,-0.379277,0.041278,early,large,none,platform_diagnostics,morningstar,,,,0,0.8532246430216490096729617688,46.13,41.25000000000000000000000000,,31.08,63.05882352941176470588235294,50.35294117647058823529411765,61.5853,0.7495,0.0,,6,0.0,0.0,0,0,0.0,0.0,0.5,dermatology,-3.5066,uncrowded,1.0,194,0.0017261641791044776,0.301444,-0.5203,36.44,0.723827,0.5942
FOLD,"Amicus Therapeutics, Inc.",145,0.96,C,low_quality+no_catalyst_data,,,C,0.287004,0.211538,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,smart_money_score:+23.5;clinical_score:-10.5;catalyst_score:-9.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 293536000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 6}",late|none|nonpos,0.08495792504570385,36.706624,0.8687,0,1,-0.2057,-0.2016,6,6,buying,1.1646,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,259.01,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.087723,price_history,,6,0.9496,price_history,,-0.167059,,41.6437,0.6001,-0.379277,0.212218,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,50.21,41.25000000000000000000000000,74.0,15.54,40.04081632653061224489795919,47.16805240614764424288233812,39.505,-0.1826,3.0,805,27,1.0,0.004,0,0,0.0,0.7,0.75,rare_disease,0.7105,highly_crowded,1.0,80,0.08495792504570385,0.712996,0.5622,37.86,0.741877,0.6491
BCRX,"BioCryst Pharmaceuticals, Inc.",146,0.82,C,low_quality+no_catalyst_data,,,C,0.232852,0.188462,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,financial_score:-20.5;smart_money_score:+16.1;momentum_score:+11.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 212873000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.08495792504570385,33.461144,0.8701,0,1,-0.2814,-0.2418,3,3,buying,0.0,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,517.78,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.225487,price_history,,3,1.0017,price_history,,-0.334514,,45.6181,0.4141,-0.379277,0.044763,late,mid,none,commercial_pharma,morningstar,,,,0,0.8954064249820531227566403446,55.48,41.25000000000000000000000000,60.5,33.11,40.84580498866213151927437642,23.94809775762156714537666919,41.2791,-0.1077,3.0,726,26,1.0,1.0835,1,1,0.0,0.8,0.55,infectious_disease,0.7105,highly_crowded,1.0,65,0.08495792504570385,0.767148,0.7295,29.00,0.579422,0.2004
CERS,Cerus Corporation,147,0.1,C,low_quality+no_catalyst_data,,,C,0.247292,0.511538,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,momentum_headwind|cost_haircut_<=2000bps,clinical_score:+18.4;financial_score:-15.9;momentum_score:-12.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 1363000.0, ""cash_total"": 15670000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 137.96038151137196, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|none|nonpos,0.08495792504570385,47.227741,1.0927,0,1,,0.0,1,1,selling,-0.7764,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1656.9,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.382672,price_history,,1,0.7964,price_history,,-0.514502,,31.5215,,-0.379277,-0.135225,late,small,none,platform_devices,morningstar,,,,0,0.8929900124069478908188585608,27.24,41.25000000000000000000000000,49.5,88.21,58.57142857142857142857142857,24.23609205913732662703856120,58.4979,0.6192,3.0,444,15,1.0,0.0372,0,0,0.0,0.5,0.95,oncology,-0.4609,uncrowded,1.0,69,0.08495792504570385,0.752708,0.683,29.08,0.583032,0.2097
NVCR,NovoCure Limited,148,0.82,C,mod_quality+no_catalyst_data,,,C,0.323105,0.665385,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,financial_score:-20.1;momentum_score:+15.3;clinical_score:+8.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 49031000.0, ""cash_total"": 93548000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 15.755894902313047, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|nonpos,0.08495792504570385,54.554673,1.0872,0,1,,0.0,1,1,selling,-0.7764,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,603.49,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.253762,price_history,,1,0.7329,price_history,,-0.336791,,58.9432,0.5194,-0.379277,0.042486,late,small,none,platform_devices,morningstar,,,,0,0.8965769211700545364402578086,63.76,41.25000000000000000000000000,52.0,82.99,56.85714285714285714285714286,28.34705075445816186556927298,58.1836,0.6059,3.0,82,48,1.0,1.0669,2,1,0.0,0.5,0.95,oncology,0.7105,crowded,1.0,90,0.08495792504570385,0.676895,0.459,29.67,0.590253,0.2282
XERS,"Xeris Biopharma Holdings, Inc.",149,0.82,C,low_quality+no_catalyst_data,,,C,0.788809,0.073077,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,clinical_score:-27.5;smart_money_score:+25.8;financial_score:-16.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 91598000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",early|none|nonpos,0.0017261641791044776,26.215644,-1.5445,,0,-1.3972,-1.3853,3,3,buying,0.0,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,895.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,3,,,series_too_short,,no_price_series,,0.6845,-0.379277,,early,small,sev1,commercial_biotech,morningstar,,,drawdown,1,0.7038885059978189749182115594,50,50,66.5,15.54,13.18339100346020761245674740,23.94809775762156714537666919,13.3584,-1.2864,,,,,,,,,,,,-1.6324,unknown,1.0,219,0.0017261641791044776,0.211191,-0.8023,13.99,0.17148,-0.9483
TVTX,"Travere Therapeutics, Inc.",150,0.82,C,low_quality+no_catalyst_data,,,C,0.370036,0.034615,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,smart_money_score:+36.1;clinical_score:-24.7;financial_score:-19.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 93035000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 5}",late|none|nonpos,0.08495792504570385,25.126025,-0.1975,185,1,-1.2422,-1.2313,5,5,buying,0.7764,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,403.29,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.075133,price_history,,5,0.8493,price_history,,-0.147578,,48.5619,0.7066,-0.379277,0.231699,late,mid,none,commercial_biotech,morningstar,,,,0,0.8770708148857245422998683738,49.79,41.25000000000000000000000000,77.5,15.54,16.67573696145124716553287981,21.62005542957923910304862686,16.4915,-1.1542,3.0,185,9,1.0,0.4312,0,0,0.0,0.7,0.75,rare_disease,0.7105,highly_crowded,1.0,103,0.08495792504570385,0.629964,0.3318,16.94,0.301444,-0.5203
PAHC,Phibro Animal Health Corporatio,151,0.25,C,low_quality+no_catalyst_data,,,C,0.734657,0.026923,1,,0,,,0,no_upcoming,9,headwind,,S,momentum_headwind,catalyst_score:+19.3;clinical_score:-17.5;financial_score:-1.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 74508000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,0.0017261641791044776,24.736993,-1.5445,,0,-1.3907,-1.3009,0,0,neutral,-1.1646,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,831.95,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.238447,price_history,,0,0.2978,price_history,,-0.347844,,32.5947,0.4021,-0.379277,0.031433,early,mid,sev1,commercial_pharma,morningstar,,,,0,0.6964531922080846751491949105,29.90,50,,15.54,13.18339100346020761245674740,29.59554017685505574778931181,13.3584,-1.2864,,,,,,,,,,,,-1.6324,unknown,1.0,204,0.0017261641791044776,0.265343,-0.627,11.22,0.095668,-1.3066
LFCR,"Lifecore Biomedical, Inc.",152,0.08,C,low_quality+no_catalyst_data,,,C,0.687726,0.019231,1,,0,,,0,no_upcoming,9,headwind,,XS,momentum_headwind|cost_haircut_>2000bps,catalyst_score:+18.9;clinical_score:-17.9;financial_score:-9.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 18856000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,0.0017261641791044776,22.996266,-1.5445,,0,-1.3907,-1.3009,0,0,neutral,-1.1646,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.117889,price_history,,0,0.4181,price_history,,-0.189438,,35.8575,0.4595,-0.379277,0.189839,early,micro,sev1,commercial_pharma,morningstar,,,,0,0.7115283586921333764972483004,39.75,50,,15.54,13.18339100346020761245674740,21.34948096885813148788927335,13.3584,-1.2864,,,,,,,,,,,,-1.6324,unknown,1.0,191,0.0017261641791044776,0.312274,-0.4894,10.28,0.077617,-1.4213
RGEN,Repligen Corporation,153,0.96,C,low_quality+no_catalyst_data,,,C,0.749097,0.55,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:-33.5;momentum_score:+22.2;smart_money_score:+13.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 748747000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",early|none|nonpos,0.0017261641791044776,48.502043,-1.5445,,0,,0.0,3,3,buying,0.0,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,336.3,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.378471,price_history,,3,0.6866,price_history,,-0.317356,,47.9247,0.4218,-0.379277,0.061921,early,mid,sev1,platform_devices,morningstar,,,,0,0.7118419308197085974863752642,68.89,50,60.5,46.39,13.18339100346020761245674740,41.08342945021145713187235679,13.3584,-1.2864,,,,,,,,,,,,-1.6324,unknown,1.0,208,0.0017261641791044776,0.250903,-0.6717,16.90,0.294224,-0.5411
ILMN,"Illumina, Inc.",154,0.58,C,low_quality+no_catalyst_data,,,C,0.676895,0.526923,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,M,sponsor_confirmed|momentum_headwind,clinical_score:-11.6;smart_money_score:+10.8;financial_score:+1.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 215000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""4.0"", ""tier1_count"": 2}",early|none|nonpos,0.0017261641791044776,47.284119,-1.5343,,0,,0.0,2,2,selling,-0.3882,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,196.98,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.003109,price_history,,2,0.6108,price_history,,-0.552851,,45.7727,0.6123,-0.379277,-0.173574,early,large,none,platform_diagnostics,morningstar,,,,0,0.6753394815792631705268210728,40.89,41.25000000000000000000000000,52.0,57.19,29.59554017685505574778931181,42.42137639369473279507881584,28.122,-0.6632,0.0,837,1,0.0,0.0,0,0,0.0,0.0,0.5,other,-2.8038,uncrowded,1.0,188,0.0017261641791044776,0.323105,-0.459,19.70,0.395307,-0.2655
PRVA,"Privia Health Group, Inc.",155,0.82,C,low_quality+no_catalyst_data,,,C,0.741877,0.388462,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,clinical_score:-36.0;momentum_score:+26.2;smart_money_score:+6.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 441352000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",early|none|nonpos,0.0017261641791044776,43.809118,-1.5445,,0,,0.0,1,1,buying,-0.7764,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,754.69,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.332776,price_history,,1,0.3915,price_history,,-0.071911,,51.0038,0.2771,-0.379277,0.307366,early,mid,sev1,platform_services,morningstar,,,,0,0.7247679982146842222718143272,75.38,50,55.5,15.54,13.18339100346020761245674740,51.76470588235294117647058824,13.3584,-1.2864,,,,,,,,,,,,-1.6324,unknown,1.0,206,0.0017261641791044776,0.258123,-0.6491,16.55,0.283394,-0.5728
MYGN,"Myriad Genetics, Inc.",156,0.2,C,low_quality+no_catalyst_data,,,C,0.705776,0.457692,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,S,cost_haircut_<=2000bps,clinical_score:-34.0;financial_score:+21.4;smart_money_score:+8.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 149600000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 1}",early|none|nonpos,0.0017261641791044776,46.054143,-1.5445,,0,,0.0,1,1,buying,-0.7764,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1416.19,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.080318,price_history,,1,0.8459,price_history,,-0.385213,,38.278,0.6452,-0.379277,-0.005936,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6180379397816256755266350502,48.79,50,55.5,15.54,13.18339100346020761245674740,68.57142857142857142857142857,13.3584,-1.2864,,,,,,,,,,,,-1.6324,unknown,1.0,196,0.0017261641791044776,0.294224,-0.5411,14.82,0.218412,-0.7776
