ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
MRNA,"Moderna, Inc.",134,0.86,C,low_quality,,,C,0.318815,0.265385,1,,0,,790,0,specific_days,9,headwind,deep_drawdown_rel_xbi,L,catalyst_far_lift|sponsor_confirmed|momentum_headwind,financial_score:-20.7;smart_money_score:+12.5;clinical_score:+9.0,tier=;reason=;cat_days=790;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 1873000000.0, ""cash_total"": 2595000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.625734116390817, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",late|far_271_540|pos,0.1,37.807698,0.7383,0,1,0.3317,0.388,3,3,selling,-0.0121,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,132.16,1.0,0,0,1.0,0,1.0,0,790,False,specific_days,-0.081804,price_history,,3,0.5616,price_history,,-0.336199,,55.1944,0.6347,-0.077753,-0.258446,late,large,sev1,commercial_biotech,morningstar,,,,0,0.8803421595771457337024918198,42.77,45.56250000000000000000000000,57.0,52.94,53.49693251533742331288343558,23.83266212503293311754300124,54.4387,0.4506,3.0,61,62,1.0,3.6543,4,5,0.0,0.4,0.95,oncology,0.6919,highly_crowded,1.0,92,0.1,0.681185,0.471,28.28,0.608014,0.2741,0.72218,0.582,0.0,0.0,0.13518,0.005,0.0
ARVN,"Arvinas, Inc.",135,0.73,B,high_quality+no_catalyst_data,,,B,0.5,0.973077,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:-20.9;catalyst_score:-14.0;financial_score:+13.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 273800000.0, ""cash_total"": 685400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 30.030679327976625, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",late|none|nonpos,0.09016816720257234,75.5365,0.7137,0,1,-0.5387,-0.3555,4,4,buying,0.3738,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,932.46,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.04919,price_history,,4,0.8498,price_history,,-0.210858,,39.1815,0.6174,-0.077753,-0.133105,late,small,none,commercial_biotech,morningstar,,,,0,0.8141091718402249033618367108,66.17,41.25000000000000000000000000,66.0,90.00,34.28243441604877865181226241,68.450,34.913,-0.3744,3.0,309,6,1.0,1.5328,4,1,0.0,0.3,0.95,oncology,0.6919,highly_crowded,1.0,144,0.09016816720257234,0.5,0.0,23.13,0.510453,0.0262,0.004508,0.0,0.0,0.0,0.0,0.004508,0.0
RGNX,REGENXBIO Inc.,136,0.6,B,high_quality+catalyst_far,,,B,0.879791,0.919231,1,,0,,187,0,specific_days,9,tailwind,,L,catalyst_far_lift|momentum_tailwind|cost_haircut_<=2000bps,clinical_score:-30.5;financial_score:+18.3;momentum_score:+8.5,tier=;reason=;cat_days=187;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 71673000.0, ""cash_total"": 274205000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 45.90933824452723, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",late|near_181_270|nonpos,0.055196289473684206,72.191683,0.6855,0,1,-1.2658,-1.0188,1,1,buying,-0.784,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=2000bps,1127.96,0.7,1,0,1.0,0,1.0,0,187,False,specific_days,0.086307,price_history,,1,1.2111,price_history,,-0.143844,,50.6486,0.6963,-0.077753,-0.066091,late,small,none,commercial_biotech,morningstar,,,,0,0.8029201877934272300469483568,57.27,45.56250000000000000000000000,55.5,87.33,18.22930650172925004495631918,67.04929577464788732394366197,17.0437,-1.1294,3.0,917,15,1.0,0.2328,1,0,0.0,0.3,0.55,ophthalmology,0.2191,moderate,1.0,253,0.055196289473684206,0.120209,-1.1739,22.17,0.493031,-0.0175,0.00276,0.0,0.0,0.0,0.0,0.00276,0.0
IMCR,Immunocore Holdings plc,137,0.44,B,high_quality+no_catalyst_data,,,B,0.573171,0.873077,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,clinical_score:-43.2;smart_money_score:+31.8;financial_score:+20.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 10712000.0, ""cash_total"": 864153000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 453.2667191188041, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 6}",late|none|nonpos,0.09016816720257234,65.833,0.6483,0,1,-1.8651,-1.5654,6,6,buying,1.1457,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,888.71,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.116954,price_history,,6,0.4699,price_history,,-0.137473,,52.0313,0.4195,-0.077753,-0.05972,late,small,none,commercial_biotech,morningstar,,,,0,0.8953852743690669136374160685,46.16,41.25000000000000000000000000,80.0,73.71,5,68.450,3.8805,-1.6856,3.0,1007,10,1.0,0.0699,0,0,0.0,0.3,0.95,oncology,0.6919,highly_crowded,1.0,165,0.09016816720257234,0.426829,-0.1845,19.60,0.409408,-0.2291,0.004508,0.0,0.0,0.0,0.0,0.004508,0.0
ANAB,"AnaptysBio, Inc.",138,0.44,C,low_quality+no_catalyst_data,,,C,0.054007,0.119231,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,financial_score:-35.7;smart_money_score:+26.5;clinical_score:+12.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 78300000.0, ""cash_total"": 109833000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.83264367816092, ""stage_bucket"": ""mid"", ""surv_score"": ""2.0"", ""tier1_count"": 5}",mid|none|pos,0.1,28.63558,0.2026,0,1,0.5256,0.5884,5,5,buying,0.7598,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,634.48,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.005886,price_history,,5,0.6177,price_history,,-0.149225,,45.1799,0.5912,-0.077753,-0.071472,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8316715246636771300448430493,45.21,41.25000000000000000000000000,71.5,44.05,57.77777777777777777777777778,9.280177777777777777777777778,56.4343,0.5349,2.0,202,9,1.0,0.3192,0,0,0.0,0.4,0.5,dermatology,0.6919,highly_crowded,1.0,16,0.1,0.945993,1.6072,28.16,0.601045,0.2561,0.75387,0.5884,0.0,0.0,0.16047,0.005,0.0
PCRX,"Pacira BioSciences, Inc.",139,0.22,C,mod_quality+no_catalyst_data,,,C,0.792683,0.834615,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,S,momentum_headwind,clinical_score:-21.4;financial_score:+20.5;catalyst_score:+2.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 246334000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,0.08042411003236245,62.873655,-1.8897,,0,-1.467,-1.4221,0,0,neutral,-1.17,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,713.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.107993,price_history,,0,0.4089,price_history,,-0.384842,,46.4748,0.3370,-0.077753,-0.307089,early,small,sev1,commercial_pharma,morningstar,,,,0,0.7293044343691252902797744111,37.42,41.25000000000000000000000000,,82.00,17.44437018885671146753793223,59.31034482758620689655172414,16.0444,-1.1717,,,,,0.0,0,0,,0.0,0.5,other,-3.5633,uncrowded,1.0,228,0.08042411003236245,0.207317,-0.8158,19.34,0.398955,-0.2561,0.004021,0.0,0.0,0.0,0.0,0.004021,0.0
CRMD,CorMedix Inc.,140,0.73,C,mod_quality+no_catalyst_data,,,C,0.555749,0.811538,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,clinical_score:-30.6;smart_money_score:+18.3;momentum_score:+10.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 55716811.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|none|nonpos,0.09016816720257234,61.856888,0.6719,0,1,-1.5426,-1.5491,2,2,buying,-0.3981,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,707.46,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.074639,price_history,,2,0.9687,price_history,,-0.268966,,68.4526,0.8522,-0.077753,-0.191213,late,small,none,commercial_biotech,morningstar,,,,0,0.7657396728257031893609509239,53.34,41.25000000000000000000000000,61.0,87.33,12.11842539969304243458332811,45.82975159249707950362582379,10.9602,-1.3865,3.0,,3,0.6667,0.0,0,0,0.0,0.4,0.55,infectious_disease,-2.1449,uncrowded,1.0,160,0.09016816720257234,0.444251,-0.1402,18.10,0.364111,-0.3475,0.004508,0.0,0.0,0.0,0.0,0.004508,0.0
MDGL,"Madrigal Pharmaceuticals, Inc.",141,0.86,C,low_quality,,,C,0.297909,0.057692,1,,0,,1374,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,financial_score:-42.7;smart_money_score:+25.8;momentum_score:+19.4,tier=;reason=;cat_days=1374;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 189553000.0, ""cash_total"": 198693000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 12.363577910292975, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 6}",late|far_271_540|pos,0.1,27.125527,0.7394,0,1,0.3651,0.4225,6,6,buying,1.1457,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,264.79,1.0,0,0,1.0,0,1.0,0,1374,False,specific_days,0.117478,price_history,,6,1.1547,price_history,,-0.144103,,56.7548,0.4350,-0.077753,-0.06635,late,mid,sev1,commercial_biotech,morningstar,,,,0,0.8946691657741282875163632036,70.56,45.56250000000000000000000000,77.0,26.29,54.23312883435582822085889571,8.471172022684310018903591684,52.7249,0.3782,3.0,703,3,0.6667,0.0047,0,0,0.0,0.4,0.55,metabolic,0.6919,highly_crowded,1.0,86,0.1,0.702091,0.5304,21.45,0.447735,-0.1314,0.75221,0.63375,0.0,0.0,0.11346,0.005,0.0
MIRM,"Mirum Pharmaceuticals, Inc.",142,0.52,C,low_quality+no_catalyst_data,,,C,0.304878,0.211538,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,momentum_score:-18.7;smart_money_score:+18.2;catalyst_score:-7.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 383327000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|pos,0.1,34.971413,0.7358,0,1,0.2483,0.3018,3,3,buying,-0.0121,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,372.43,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.198256,price_history,,3,0.6783,price_history,,-0.280847,,36.2969,0.4303,-0.077753,-0.203094,late,mid,none,commercial_biotech,morningstar,,,,0,0.8998348834429169157202630006,29.66,41.25000000000000000000000000,66.5,15.33,51.65644171779141104294478528,52.60869565217391304347826087,50.9651,0.3038,3.0,264,17,1.0,0.4335,0,1,0.0,0.4,0.75,rare_disease,0.6919,highly_crowded,1.0,88,0.1,0.695122,0.5104,37.40,0.747387,0.6663,0.54884,0.4527,0.0,0.0,0.09114,0.005,0.0
DAWN,"Day One Biopharmaceuticals, Inc.",143,0.73,C,mod_quality+no_catalyst_data,,,C,0.562718,0.75,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,clinical_score:-35.8;financial_score:+22.6;smart_money_score:+9.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 103757000.0, ""cash_total"": 441113000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 51.01685669400619, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|none|nonpos,0.09016816720257234,56.89,-0.2051,102,1,-1.6388,-1.6484,1,1,neutral,-0.784,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,612.55,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.075714,price_history,,1,1.201,price_history,,-0.053837,,60.4533,0.8040,-0.077753,0.023916,late,small,none,commercial_biotech,morningstar,,,,0,0.8368762205092268161644475590,54.33,41.25000000000000000000000000,55.0,43.49,9.996654413455949080172799547,68.450,9.6123,-1.4434,3.0,675,6,1.0,0.4342,0,1,0.1667,0.3,0.95,oncology,0.6919,highly_crowded,1.0,162,0.09016816720257234,0.437282,-0.1579,18.08,0.353659,-0.3755,0.004508,0.0,0.0,0.0,0.0,0.004508,0.0
RPRX,Royalty Pharma plc,144,0.52,C,mod_quality+no_catalyst_data,,,C,0.810105,0.711538,1,,0,,,0,no_upcoming,9,neutral,,M,,clinical_score:-25.6;smart_money_score:+9.5;catalyst_score:+7.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 618696000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",early|none|nonpos,0.08042411003236245,54.121069,-1.8897,,0,-1.3014,-1.2998,1,1,neutral,-0.784,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,240.28,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.069386,price_history,,1,0.245,price_history,,-0.146176,,55.0409,0.257,-0.077753,-0.068423,early,large,sev1,commercial_biotech,morningstar,,,,0,0.7531851085832471561530506722,47.90,50,52.5,66.40,17.44437018885671146753793223,47.33570951214078859434172421,17.6194,-1.1051,,,,,,,,,,,,-1.6721,unknown,1.0,233,0.08042411003236245,0.189895,-0.8783,17.54,0.311847,-0.4906,0.004021,0.0,0.0,0.0,0.0,0.004021,0.0
IDYA,"IDEAYA Biosciences, Inc.",145,0.73,C,mod_quality+no_catalyst_data,,,C,0.224739,0.680769,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:-24.5;financial_score:+14.4;catalyst_score:-12.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 71098000.0, ""cash_total"": 639388000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 107.9166221272047, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 6}",mid|none|nonpos,0.1,52.1955,-1.1248,917,1,-0.7643,-0.7447,6,6,neutral,1.1457,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,591.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.208223,price_history,,6,0.7292,price_history,,-0.068958,,49.0736,0.3864,-0.077753,0.008795,mid,mid,none,commercial_biotech,morningstar,,,,0,0.8493134789070538470332685492,65.20,41.25000000000000000000000000,65.0,24.23,29.30193568053650358177107148,68.16666666666666666666666666,28.1825,-0.6588,2.0,1023,5,1.0,0.0005,0,0,0.0,0.3,0.95,oncology,0.6919,highly_crowded,1.0,65,0.1,0.775261,0.7563,27.74,0.590592,0.2291,0.005,0.0,0.0,0.0,0.0,0.005,0.0
STOK,"Stoke Therapeutics, Inc.",146,0.73,C,mod_quality+no_catalyst_data,,,C,0.416376,0.665385,1,,0,,,0,no_upcoming,9,tailwind,high_beta|overbought_rsi,L,sponsor_confirmed|momentum_tailwind|high_risk,momentum_score:+39.7;clinical_score:-25.6;smart_money_score:+23.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 83394000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 6}",mid|none|nonpos,0.1,50.780577,0.1598,0,1,-0.6767,-0.6542,6,6,buying,1.1457,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,603.91,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,1.166521,price_history,,6,2.6572,price_history,,-0.047283,,79.1085,0.7422,-0.077753,0.03047,mid,mid,none,commercial_biotech,morningstar,,,,0,0.7884608316103836434642775098,96.55,41.25000000000000000000000000,80.0,44.67,31.23456790123456790123456790,35.19128181679622008840115837,29.7651,-0.5919,2.0,1829,1,0.0,0.0,0,0,0.0,0.3,0.5,other,-3.3269,uncrowded,1.0,120,0.1,0.583624,0.2112,25.99,0.559233,0.149,0.005,0.0,0.0,0.0,0.0,0.005,0.0
BIOA,"BioAge Labs, Inc.",147,0.73,B,mod_quality+catalyst_near,,,B,0.893728,0.626923,1,,0,,95,0,specific_days,9,neutral,drawdown_data_missing,L,sponsor_confirmed,clinical_score:-40.5;smart_money_score:+24.5;financial_score:+15.4,tier=;reason=;cat_days=95;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 53376000.0, ""cash_total"": 285778000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 63.32104316546763, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",mid|near_91_180|nonpos,0.012094035087719297,48.694,0.1234,0,1,-1.9152,-1.0,4,4,buying,0.3738,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,809.82,0.85,1,0,1.0,0,1.0,0,95,False,specific_days,,,beta_missing:series_too_short,4,,,series_too_short,,no_price_series,,1.0312,-0.077753,,mid,small,none,commercial_pharma,morningstar,,,drawdown,1,0.8343157471521107884744248381,50,45.56250000000000000000000000,72.0,29.76,6.951684194482548392013412591,62.84000000000000000000000000,5.7839,-1.6052,2.0,95,4,1.0,0.4531,0,1,0.0,0.4,0.55,infectious_disease,0.6919,highly_crowded,1.0,257,0.012094035087719297,0.106272,-1.2466,21.04,0.444251,-0.1402,0.000605,0.0,0.0,0.0,0.0,0.000605,0.0
VTRS,Viatris Inc.,148,0.86,C,mod_quality+no_catalyst_data,,,C,0.841463,0.603846,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,clinical_score:-28.3;smart_money_score:+14.8;financial_score:+5.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 975300000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",early|none|nonpos,0.08042411003236245,48.093978,-1.8897,,0,-1.467,-1.4221,2,2,buying,-0.3981,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,271.14,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.046996,price_history,,2,0.2245,price_history,,-0.108844,,48.5563,0.337,-0.077753,-0.031091,early,large,sev1,commercial_pharma,morningstar,,,,0,0.7535252171925011431184270690,49.33,50,60.5,43.21,17.44437018885671146753793223,51.34328358208955223880597015,17.6194,-1.1051,,,,,,,,,,,,-1.6721,unknown,1.0,242,0.08042411003236245,0.158537,-1.0005,20.94,0.440767,-0.149,0.004021,0.0,0.0,0.0,0.0,0.004021,0.0
BEAM,Beam Therapeutics Inc.,149,0.73,C,low_quality+no_catalyst_data,,,C,0.08885,0.519231,1,,0,,,0,no_upcoming,9,tailwind,high_beta,L,sponsor_confirmed|momentum_tailwind|high_risk,catalyst_score:-15.7;financial_score:+11.5;smart_money_score:+9.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 345102000.0, ""cash_total"": 1245210000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.29885077455361, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|none|pos,0.1,46.1735,-1.6876,978,1,0.1936,0.2453,4,4,buying,0.3738,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,448.95,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.070764,price_history,,4,2.6069,price_history,,-0.266918,,44.9548,0.7330,-0.077753,-0.189165,early,mid,none,commercial_biotech,morningstar,,,,0,0.7757047545333923042901371075,58.62,41.25000000000000000000000000,66.0,10.42,50.44776119402985074626865671,68.450,49.3283,0.2347,1.0,978,3,0.6667,0.0001,0,0,0.0,0.3,0.85,oncology,0.6919,highly_crowded,1.0,26,0.1,0.91115,1.3479,41.26,0.80662,0.8655,0.07541,0.0,0.0,0.0,0.07041,0.005,0.0
KRYS,"Krystal Biotech, Inc.",150,0.86,C,low_quality,,,C,0.998258,0.588462,1,,0,,4,1,specific_days,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:-32.2;momentum_score:+20.7;smart_money_score:+20.5,tier=;reason=;cat_days=4;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 496304000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 4}",late|near_0_30|nonpos,-0.07725734020618556,48.051039,0.6859,0,1,-1.2398,-1.2361,4,4,buying,0.3738,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,347.42,1.0,0,0,1.0,0,1.0,0,4,True,specific_days,0.344691,price_history,,4,1.5336,price_history,,-0.007918,,65.2895,0.3475,-0.077753,0.069835,late,mid,none,commercial_biotech,morningstar,,,,0,0.8911124716282403536017202246,71.75,45.56250000000000000000000000,71.5,35.33,18.80491466663321080122615747,47.41230833858433102289434993,19.9137,-1.0082,3.0,,10,1.0,1.145,1,1,0.0,0.4,0.95,oncology,-0.4901,uncrowded,1.0,287,-0.07725734020618556,0.001742,-2.9214,22.54,0.496516,-0.0087,-0.003863,0.0,0.0,0.0,0.0,-0.003863,0.0
FTRE,Fortrea Holdings Inc.,151,0.73,C,low_quality+no_catalyst_data,,,C,0.733449,0.573077,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,clinical_score:-25.6;momentum_score:+16.1;smart_money_score:+12.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 15600000.0, ""cash_total"": 131300000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.69230769230769, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|nonpos,0.08042411003236245,47.679318,-1.8897,,0,-1.3014,-1.2998,1,1,buying,-0.784,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,770.09,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.136733,price_history,,1,0.544,price_history,,0.0,,67.1927,0.8315,-0.077753,0.077753,early,small,sev1,commercial_biotech,morningstar,,,,0,0.6175082399472643375082399473,59.17,50,55.5,59.75,17.44437018885671146753793223,33.18404016382613291055621614,17.6194,-1.1051,,,,,,,,,,,,-1.6721,unknown,1.0,211,0.08042411003236245,0.266551,-0.6233,14.14,0.196864,-0.8529,0.004021,0.0,0.0,0.0,0.0,0.004021,0.0
