ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
LAB,Standard BioTools Inc.,141,0.31,B,mod_quality+catalyst_near,,,B,0.875984,0.742308,1,,0,,40,1,specific_days,9,tailwind,deep_drawdown,M,momentum_tailwind|cost_haircut_>2000bps,clinical_score:+15.8;financial_score:-14.6;catalyst_score:-14.5,tier=;reason=;cat_days=40;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 73153000.0, ""cash_total"": 129418000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 21.229696663158037, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 1}",late|near_31_90|nonpos,0.009114768115942029,61.49002,1.166,0,1,,0.0,1,1,buying,-0.7386,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,40,True,specific_days,0.340459,price_history,,1,1.3005,price_history,,-0.510061,,59.2992,0.7324,-0.271769,-0.238292,late,small,sev1,platform_devices,morningstar,,,,0,0.8246185644494550920706501315,63.70,38.38890000000000000000000000,55.5,90.00,68.72000000000000000000000000,38.33337777777777777777777778,70.0737,1.1078,3.0,38,658,1.0,4.1829,7,6,0.0,0.8,0.95,oncology,0.717,highly_crowded,1.0,223,0.009114768115942029,0.124016,-1.1551,24.17,0.501969,0.0049
KRYS,"Krystal Biotech, Inc.",142,0.92,C,low_quality+no_catalyst_data,,,C,0.482283,0.319231,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:-36.6;smart_money_score:+26.8;momentum_score:+11.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 496304000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 4}",late|none|nonpos,0.04849979764243614,44.174066,-0.1162,161,1,-1.6033,-1.586,4,4,buying,0.4364,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,347.42,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.000671,price_history,,4,1.2208,price_history,,-0.232389,,40.1556,0.3475,-0.271769,0.03938,late,mid,none,commercial_biotech,morningstar,,,,0,0.8910317052782421781705278242,55.92,41.25000000000000000000000000,71.5,34.46,8.104177777777777777777777777,46.50903498654363706266820454,7.711,-1.5321,3.0,161,4,1.0,0.3961,0,1,0.0,0.4,0.5,dermatology,-0.461,uncrowded,1.0,123,0.04849979764243614,0.517717,0.0444,18.27,0.348425,-0.3896
BCRX,"BioCryst Pharmaceuticals, Inc.",143,0.79,C,low_quality+no_catalyst_data,,,C,0.403543,0.288462,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,momentum_score:+39.7;financial_score:-26.3;catalyst_score:-12.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 212873000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.04849979764243614,42.458604,0.9206,0,1,-0.1327,-0.0338,3,3,buying,0.0447,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,517.78,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.454986,price_history,,3,0.9552,price_history,,-0.036161,,61.3382,0.4141,-0.271769,0.235608,late,mid,none,commercial_pharma,morningstar,,,,0,0.8953892651986596457635232169,93.20,41.25000000000000000000000000,60.5,33.11,45.27111111111111111111111111,27.17800845828527489427143407,45.8891,0.0841,3.0,48,23,1.0,1.1688,1,1,0.0,0.8,0.55,infectious_disease,0.717,highly_crowded,1.0,103,0.04849979764243614,0.596457,0.2442,27.21,0.541339,0.1038
MIRM,"Mirum Pharmaceuticals, Inc.",144,0.92,C,low_quality+no_catalyst_data,,,C,0.206693,0.257692,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,smart_money_score:+15.8;catalyst_score:-9.4;clinical_score:-7.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 383327000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|pos,0.1,39.373235,0.9198,0,1,-0.0435,0.0307,3,3,buying,0.0447,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,372.43,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.052789,price_history,,3,0.851,price_history,,-0.341106,,42.8327,0.4303,-0.271769,-0.069337,late,mid,none,commercial_biotech,morningstar,,,,0,0.8998543564001434205808533525,49.23,41.25000000000000000000000000,66.5,15.54,42.96000000000000000000000000,53.52941176470588235294117647,41.7897,-0.0895,3.0,468,10,1.0,0.0422,0,0,0.0,0.4,0.55,infectious_disease,0.717,highly_crowded,1.0,53,0.1,0.793307,0.8179,32.97,0.663386,0.4217
TEM,"Tempus AI, Inc.",145,0.92,C,low_quality,,,C,0.883858,0.534615,1,,0,,40,1,specific_days,9,neutral,drawdown_data_missing,L,sponsor_confirmed,catalyst_score:-18.8;financial_score:+9.2;smart_money_score:+8.8,tier=;reason=;cat_days=40;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 218090000.0, ""cash_total"": 604787000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 25.16826017748832, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 4}",late|near_31_90|nonpos,0.009114768115942029,50.128588,1.1618,0,1,,0.0,4,4,buying,0.4364,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,199.47,1.0,0,0,1.0,0,1.0,0,40,True,specific_days,,,beta_missing:series_too_short,4,,,series_too_short,,no_price_series,,0.5816,-0.271769,,late,mid,none,platform_services,morningstar,,,drawdown,1,0.8459278417173154015259278417,50,38.38890000000000000000000000,66.0,29.38,65.120000,66.32352941176470588235294117,66.788,0.9687,3.0,133,150,1.0,1.5912,1,3,0.0,0.8,0.95,oncology,-0.461,uncrowded,1.0,225,0.009114768115942029,0.116142,-1.1945,40.21,0.78937,0.8042
DVAX,Dynavax Technologies Corporation,146,0.79,C,low_quality+no_catalyst_data,,,C,0.442913,0.280769,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,momentum_score:+16.1;clinical_score:-11.3;smart_money_score:+5.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 160247000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",late|none|nonpos,0.04849979764243614,41.898,0.9122,0,1,-0.5659,-0.4542,2,2,selling,-0.347,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,453.41,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.112484,price_history,,2,1.2204,price_history,,-0.341026,,38.9735,0.7250,-0.271769,-0.069257,late,small,none,commercial_pharma,morningstar,,,,0,0.8861010221860843303519572540,62.37,41.25000000000000000000000000,52.0,31.76,34.93440000000000000000000000,40.68444444444444444444444444,34.8695,-0.3824,3.0,1180,18,1.0,0.1432,0,0,0.0,0.4,0.95,oncology,-0.461,uncrowded,1.0,113,0.04849979764243614,0.557087,0.1436,33.18,0.667323,0.4325
CDNA,"CareDx, Inc.",147,0.79,C,mod_quality+catalyst_far,,,C,0.86811,0.642308,1,,0,,3420,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,catalyst_score:-11.3;clinical_score:+6.8;momentum_score:+5.3,tier=;reason=;cat_days=3420;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 177208000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 3}",late|far_271_540|nonpos,0.03225775247524752,54.695,1.1591,0,1,,0.0,3,3,buying,0.0447,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,851.72,0.85,1,0,1.0,0,1.0,0,3420,False,specific_days,0.158402,price_history,,3,1.5693,price_history,,-0.218305,,55.0023,0.5165,-0.271769,0.053464,late,small,none,platform_diagnostics,morningstar,,,,0,0.8840539130434782608695652174,62.16,45.56250000000000000000000000,60.5,53.38,63.68000000000000000000000000,52.40000000000000000000000000,64.998,0.893,3.0,25,210,1.0,2.5528,1,3,0.0,0.6,0.95,oncology,0.717,highly_crowded,1.0,221,0.03225775247524752,0.13189,-1.1175,40.58,0.797244,0.8318
MEDP,"Medpace Holdings, Inc.",148,0.92,C,low_quality+no_catalyst_data,,,C,0.761811,0.465385,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,catalyst_score:-14.7;clinical_score:+9.6;momentum_score:+8.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 497049000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",early|none|nonpos,0.0351706254180602,47.468203,-1.3619,,0,,0.0,0,0,neutral,-1.1303,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,270.97,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.100188,price_history,,0,0.4634,price_history,,-0.151673,,47.2503,0.2643,-0.271769,0.120096,early,large,none,platform_diagnostics,morningstar,,,,0,0.8532027413038470398525685326,64.47,41.25000000000000000000000000,,31.08,65.56962025316455696202531646,52.65822784810126582278481012,64.1233,0.8559,0.0,,4,0.0,0.0,0,0,0.0,0.0,0.5,dermatology,-3.5236,uncrowded,1.0,194,0.0351706254180602,0.238189,-0.7121,38.17,0.757874,0.6995
ETON,"Eton Pharmaceuticals, Inc.",149,0.65,C,low_quality+no_catalyst_data,,,C,0.730315,0.219231,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind|cost_haircut_<=2000bps,financial_score:-23.3;clinical_score:-23.2;smart_money_score:+20.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 37121000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",early|none|nonpos,0.0351706254180602,36.228784,-1.4694,,0,-1.2903,-1.1574,2,2,buying,-0.347,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1543.73,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.090141,price_history,,2,0.5679,price_history,,-0.171797,,54.5181,0.4387,-0.271769,0.099972,early,small,sev1,commercial_pharma,morningstar,,,,0,0.7060876286402452375738997153,57.86,50,61.0,47.97,17.64621054318218234257330556,17.48285322359396433470507544,17.8212,-1.1041,,,,,,,,,,,,-1.6389,unknown,1.0,186,0.0351706254180602,0.269685,-0.6138,13.68,0.155512,-1.0131
PAHC,Phibro Animal Health Corporatio,150,0.79,C,low_quality+no_catalyst_data,,,C,0.78937,0.180769,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,L,momentum_tailwind,momentum_score:+37.3;clinical_score:-27.2;financial_score:-15.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 74508000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,0.0351706254180602,35.135378,-1.4694,,0,-1.2903,-1.1574,0,0,neutral,-1.1303,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,831.95,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.414573,price_history,,0,0.182,price_history,,0.0,,70.6379,0.4021,-0.271769,0.271769,early,mid,sev1,commercial_pharma,morningstar,,,,0,0.6964531922080846751491949105,82.17,50,,15.54,17.64621054318218234257330556,29.47195072014812441026188823,17.8212,-1.1041,,,,,,,,,,,,-1.6389,unknown,1.0,201,0.0351706254180602,0.21063,-0.8042,9.83,0.064961,-1.5144
CERS,Cerus Corporation,151,0.19,C,low_quality+no_catalyst_data,,,C,0.411417,0.596154,1,,0,,,0,no_upcoming,9,neutral,,S,cost_haircut_<=2000bps,financial_score:-19.2;clinical_score:+11.5;momentum_score:+5.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 1363000.0, ""cash_total"": 15670000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 137.96038151137196, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|none|nonpos,0.04849979764243614,52.52808,1.1315,0,1,,0.0,1,1,selling,-0.7386,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1656.9,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.015455,price_history,,1,0.8349,price_history,,-0.321262,,47.1115,,-0.271769,-0.049493,late,small,none,platform_devices,morningstar,,,,0,0.8930032246062259704824507007,49.74,41.25000000000000000000000000,49.5,89.45,55.76000000000000000000000000,25.05017777777777777777777778,55.7137,0.4999,3.0,927,15,1.0,0.0007,0,0,0.0,0.5,0.95,oncology,-0.461,uncrowded,1.0,105,0.04849979764243614,0.588583,0.2239,29.08,0.588583,0.2239
CMPS,COMPASS Pathways Plc - American,152,0.47,C,low_quality+no_catalyst_data,,,C,0.911417,0.526923,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,M,sponsor_confirmed|momentum_headwind,smart_money_score:+25.6;catalyst_score:-10.7;momentum_score:-9.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 119452000.0, ""cash_total"": 185937000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.924559632728812, ""stage_bucket"": ""mid"", ""surv_score"": ""1.0"", ""tier1_count"": 5}",mid|none|nonpos,-0.038265320512820514,50.077246,-0.1931,70,1,,0.0,5,5,buying,0.8281,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,762.54,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.127445,price_history,,5,0.9281,price_history,,-0.393243,,50.6767,0.7735,-0.271769,-0.121474,mid,small,sev1,platform_services,morningstar,,,,0,0.7804054054054054054054054054,42.59,41.25000000000000000000000000,77.5,62.50,54.46808510638297872340425532,43.74276947839645893063729189,54.5664,0.4514,2.0,70,4,1.0,0.9599,1,2,0.0,0.3,0.6,cns,0.717,highly_crowded,1.0,232,-0.038265320512820514,0.088583,-1.3495,29.67,0.612205,0.2851
NVCR,NovoCure Limited,153,0.79,C,mod_quality+catalyst_far,,,C,0.561024,0.657692,1,,0,,194,0,specific_days,9,tailwind,,L,catalyst_far_lift|momentum_tailwind,financial_score:-19.9;momentum_score:+18.4;catalyst_score:-3.7,tier=;reason=;cat_days=194;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 49031000.0, ""cash_total"": 93548000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 15.755894902313047, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|near_181_270|nonpos,0.04248135294117647,55.773,1.1238,0,1,,0.0,1,1,selling,-0.7386,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,603.49,0.85,1,0,1.0,0,1.0,0,194,False,specific_days,0.349828,price_history,,1,0.9842,price_history,,-0.169033,,49.1162,0.5194,-0.271769,0.102736,late,small,none,platform_devices,morningstar,,,,0,0.8965769211700545364402578086,67.66,45.56250000000000000000000000,52.0,82.99,51.68000000000000000000000000,29.32111111111111111111111111,52.998,0.385,3.0,279,43,1.0,1.1757,1,2,0.0,0.5,0.95,oncology,0.717,crowded,1.0,143,0.04248135294117647,0.438976,-0.1536,28.88,0.584646,0.2138
XERS,"Xeris Biopharma Holdings, Inc.",154,0.79,C,low_quality+no_catalyst_data,,,C,0.856299,0.065385,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,clinical_score:-24.9;smart_money_score:+24.0;financial_score:-14.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 91598000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",early|none|nonpos,0.0351706254180602,28.195173,-1.4694,,0,-1.1763,-1.1434,3,3,buying,0.0447,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,895.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,3,,,series_too_short,,no_price_series,,0.6845,-0.271769,,early,small,sev1,commercial_biotech,morningstar,,,drawdown,1,0.7038885059978189749182115594,50,50,66.5,15.54,17.64621054318218234257330556,28.34705075445816186556927298,17.8212,-1.1041,,,,,,,,,,,,-1.6389,unknown,1.0,218,0.0351706254180602,0.143701,-1.0638,15.55,0.214567,-0.7907
LFCR,"Lifecore Biomedical, Inc.",155,0.31,C,low_quality+no_catalyst_data,,,C,0.753937,0.057692,1,,0,,,0,no_upcoming,9,tailwind,,M,momentum_tailwind|cost_haircut_>2000bps,momentum_score:+26.4;clinical_score:-20.6;financial_score:-17.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 18856000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,0.0351706254180602,27.658131,-1.4694,,0,-1.2903,-1.1574,0,0,neutral,-1.1303,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.098934,price_history,,0,0.3575,price_history,,-0.023962,,58.6208,0.4595,-0.271769,0.247807,early,micro,sev1,commercial_pharma,morningstar,,,,0,0.7115350097129289876969566156,64.67,50,,15.54,17.64621054318218234257330556,20.63362352899286083070732967,17.8212,-1.1041,,,,,,,,,,,,-1.6389,unknown,1.0,192,0.0351706254180602,0.246063,-0.6869,11.58,0.096457,-1.302
TGTX,"TG Therapeutics, Inc.",156,0.79,C,low_quality+no_catalyst_data,,,C,0.529528,0.034615,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,L,sponsor_confirmed,smart_money_score:+24.3;clinical_score:-22.6;financial_score:-17.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 44432000.0, ""cash_total"": 131582000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.537090385307884, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.04849979764243614,24.470251,0.8709,0,1,-1.3564,-1.33,3,3,buying,0.0447,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,429.71,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.083449,price_history,,3,1.1163,price_history,,-0.395264,,29.9623,0.3599,-0.271769,-0.123495,late,mid,none,commercial_biotech,morningstar,,,,0,0.8791398873036806138352715502,47.24,41.25000000000000000000000000,60.5,19.07,13.62240000000000000000000000,18.55055747789311803152633602,14.8664,-1.2292,3.0,20,14,1.0,1.6352,1,2,0.0,0.4,0.95,oncology,0.717,highly_crowded,1.0,135,0.04849979764243614,0.470472,-0.0741,13.58,0.143701,-1.0638
TVTX,"Travere Therapeutics, Inc.",157,0.47,C,low_quality+no_catalyst_data,,,C,0.533465,0.019231,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,M,sponsor_confirmed|momentum_headwind,smart_money_score:+40.2;clinical_score:-27.8;financial_score:-13.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 93035000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 5}",late|none|nonpos,0.04849979764243614,23.122384,-0.3045,668,1,-1.5431,-1.5236,5,5,buying,0.8281,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,403.29,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.306956,price_history,,5,0.6112,price_history,,-0.430595,,21.5499,0.7066,-0.271769,-0.158826,late,mid,none,commercial_biotech,morningstar,,,,0,0.8770531003112281541776394542,33.91,41.25000000000000000000000000,77.5,15.54,9.449600000000000000000000000,24.22529796232218377547097271,8.3533,-1.5049,3.0,668,7,1.0,0.0077,0,0,0.0,0.7,0.6,autoimmune,0.717,highly_crowded,1.0,136,0.04849979764243614,0.466535,-0.084,14.90,0.187008,-0.889
ADPT,Adaptive Biotechnologies Corpor,158,0.12,C,low_quality+no_catalyst_data,,,C,0.667323,0.003846,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,momentum_headwind|runway_short,financial_score:-26.8;smart_money_score:+22.4;catalyst_score:+16.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 48041000.0, ""cash_total"": 55034000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.101028752308098, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 1}",early|none|nonpos,0.0351706254180602,15.638821,-1.4694,,0,-1.1763,-1.1434,1,1,buying,-0.7386,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,539.77,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.179226,price_history,,1,1.2211,price_history,,-0.466785,,44.8864,0.7937,-0.271769,-0.195016,early,mid,sev2,commercial_biotech,morningstar,,,,0,0.6648257315842583249243188698,35.99,50,55.5,15.98,17.64621054318218234257330556,6.328490804536310064270327047,17.8212,-1.1041,,,,,,,,,,,,-1.6389,unknown,1.0,170,0.0351706254180602,0.332677,-0.4325,5.40,0.01378,-2.2035
RGEN,Repligen Corporation,159,0.92,C,low_quality+no_catalyst_data,,,C,0.809055,0.388462,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,clinical_score:-26.6;smart_money_score:+16.2;catalyst_score:+5.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 748747000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",early|none|nonpos,0.0351706254180602,46.083351,-1.4694,,0,,0.0,3,3,buying,0.0447,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,336.3,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.031598,price_history,,3,0.7217,price_history,,-0.204455,,41.8969,0.4218,-0.271769,0.067314,early,mid,sev1,platform_devices,morningstar,,,,0,0.7119082823790994997220678155,48.50,50,60.5,46.39,17.64621054318218234257330556,44.77078103580266695152130179,17.8212,-1.1041,,,,,,,,,,,,-1.6389,unknown,1.0,206,0.0351706254180602,0.190945,-0.8744,19.07,0.379921,-0.3057
