ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
CSTL,"Castle Biosciences, Inc.",165,0.77,B,high_quality+no_catalyst_data,,,B,0.739655,0.85,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,L,momentum_tailwind,clinical_score:-31.9;financial_score:+26.4;momentum_score:+5.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 287542000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",early|none|nonpos,0.055550730158730154,65.8795,-1.8922,,0,,0.0,0,0,neutral,-1.1798,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,918.38,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.00744,price_history,,0,1.3669,price_history,,-0.064231,,70.0647,0.5471,-0.125474,0.061243,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6982341954022988505747126437,54.57,50,,59.33,17.71757983879196000408121621,76.00000000000000000000000000,17.8926,-1.093,,,,,,,,,,,,-1.6804,unknown,1.0,215,0.055550730158730154,0.260345,-0.6423,19.47,0.391379,-0.2757,0.002778,0.0,0.0,0.0,0.0,0.002778,0.0
PSNL,"Personalis, Inc.",166,0.77,C,mod_quality+no_catalyst_data,,,C,0.822414,0.673077,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,L,momentum_tailwind,clinical_score:-28.3;momentum_score:+21.5;catalyst_score:+4.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 52700000.0, ""cash_total"": 150515000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.18205904617714, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",early|none|nonpos,0.055550730158730154,52.964,-1.8922,,0,,0.0,0,0,neutral,-1.1798,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,905.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.311338,price_history,,0,1.2815,price_history,,-0.393701,,59.3212,1.0777,-0.125474,-0.268227,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6179161438728565453785027185,67.51,50,,50,17.71757983879196000408121621,48.80444444444444444444444444,17.8926,-1.093,,,,,,,,,,,,-1.6804,unknown,1.0,239,0.055550730158730154,0.177586,-0.9246,13.50,0.163793,-0.979,0.002778,0.0,0.0,0.0,0.0,0.002778,0.0
BRKR,Bruker Corporation,167,0.27,C,mod_quality+no_catalyst_data,,,C,0.72931,0.75,1,,0,,,0,no_upcoming,9,headwind,,S,momentum_headwind,clinical_score:-24.0;financial_score:+14.6;catalyst_score:+8.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 95700000.0, ""cash_total"": 293100000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 36.75235109717868, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,0.055550730158730154,58.253227,-1.8922,,0,,0.0,0,0,neutral,-1.1798,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,329.83,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.011383,price_history,,0,0.1274,price_history,,-0.256922,,23.8822,0.4312,-0.125474,-0.131448,early,mid,sev1,platform_devices,morningstar,,,,0,0.6982677637511271415689810640,42.87,50,,69.59,17.71757983879196000408121621,56.27272727272727272727272728,17.8926,-1.093,,,,,,,,,,,,-1.6804,unknown,1.0,212,0.055550730158730154,0.27069,-0.6107,15.66,0.243103,-0.6964,0.002778,0.0,0.0,0.0,0.0,0.002778,0.0
OPCH,"Option Care Health, Inc.",168,0.23,C,low_quality+no_catalyst_data,,,C,0.805172,0.388462,1,,0,,,0,no_upcoming,9,headwind,,S,momentum_headwind,clinical_score:-19.9;catalyst_score:+12.4;financial_score:+5.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 232624000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,0.055550730158730154,43.372735,-1.8922,,0,,0.0,0,0,neutral,-1.1798,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,411.44,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.061518,price_history,,0,0.3766,price_history,,-0.159097,,40.9765,0.3048,-0.125474,-0.033623,early,mid,sev1,platform_services,morningstar,,,,0,0.7335701459034792368125701459,39.86,50,,46.00,17.71757983879196000408121621,42.89052137536986021834506683,17.8926,-1.093,,,,,,,,,,,,-1.6804,unknown,1.0,234,0.055550730158730154,0.194828,-0.8602,15.66,0.236207,-0.7186,0.002778,0.0,0.0,0.0,0.0,0.002778,0.0
GLPG,Galapagos NV,,,D,ineligible,D,ineligible,,0.960345,,0,0.065625,1,0.934375,29,1,specific_days,9,headwind,,XS,ineligible,financial_score:-36.6;clinical_score:+34.7;smart_money_score:+24.9,tier=D;reason=ineligible;cat_days=29;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",late|near_0_30|pos,-0.010380307692307694,,1.0178,0,1,1.4098,1.393,3,3,buying,-0.02,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=2000bps,1708.51,0.7,1,0,1.0,0,1.0,0,29,True,specific_days,-0.251981,price_history,,3,0.3579,price_history,,-0.346586,,34.9275,0.3097,-0.125474,-0.221112,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8503525375606293623565598013,26.25,33.93136400000000000000000000,66.5,50,76.34146341463414634146341463,5,76.3229,1.3776,3.0,29,56,1.0,1.7503,1,2,0.0,0.4,0.6,autoimmune,0.691,highly_crowded,1.0,279,-0.010380307692307694,0.039655,-1.7547,21.85,0.45,-0.1257,2.502261,2.0895,0.0,0.0,0.41328,-0.000519,0.0
ACRS,"Aclaris Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.015517,,0,0.084375,1,0.915625,423,0,specific_days,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-40.3;clinical_score:+29.9;smart_money_score:+18.0,tier=D;reason=ineligible;cat_days=423;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 33982000.0, ""cash_total"": 25256000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.918603966805955, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 3}",late|far_271_540|pos,0.1,,1.0178,0,1,1.3714,1.3535,3,3,buying,-0.02,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,short,<=2000bps,1385.71,0.7,1,0,1.0,0,1.0,0,423,False,specific_days,0.26177,price_history,,3,0.9798,price_history,,-0.875799,,67.9691,1.5686,-0.125474,-0.750325,late,small,sev2,drug_developer,morningstar,,,,0,0.8552912560808282399900212049,38.01,45.56250000000000000000000000,63.5,90.00,75.42682926829268292682926829,5.200277777777777777777777778,74.6253,1.3058,3.0,,16,1.0,0.0074,0,0,0.0,0.7,0.5,dermatology,-0.4947,uncrowded,1.0,5,0.1,0.984483,2.1566,12.22,0.115517,-1.1977,2.42699,2.03025,0.0,0.0,0.39174,0.005,0.0
ALT,"Altimmune, Inc.",,,D,ineligible,D,ineligible,,0.032759,,0,0.115625,1,0.884375,,0,no_upcoming,9,tailwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-20.6;smart_money_score:-12.8;financial_score:+12.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 48087000.0, ""cash_total"": 210776000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 52.5986649198328, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",late|none|pos,0.1,,1.0157,0,1,1.3021,1.2824,1,1,selling,-0.7932,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,696.34,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.346872,price_history,,1,2.4063,price_history,,-0.471398,,44.3164,0.8891,-0.125474,-0.345924,late,small,none,drug_developer,morningstar,,,,0,0.8416931150818443083843558666,70.95,41.25000000000000000000000000,49.0,83.33,73.78048780487804878048780488,74.12676056338028169014084507,72.2176,1.204,2.0,361,14,1.0,0.0494,0,0,0.0,0.4,0.55,metabolic,0.691,highly_crowded,1.0,10,0.1,0.967241,1.8417,41.39,0.791379,0.8112,2.2898,1.9236,0.0,0.0,0.3612,0.005,0.0
OCUL,"Ocular Therapeutix, Inc.",,,D,ineligible,D,ineligible,,0.984483,,0,0.190625,1,0.809375,212,0,specific_days,9,tailwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-24.0;momentum_score:+16.2;financial_score:+5.5,tier=D;reason=ineligible;cat_days=212;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 204883000.0, ""cash_total"": 737060000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.169613877188446, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",late|near_181_270|pos,-0.013307490566037736,,0.9989,0,1,1.0098,0.9821,5,5,buying,0.7532,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,442.9,0.85,1,0,1.0,0,1.0,0,212,False,specific_days,0.1942,price_history,,5,1.8352,price_history,,-0.435499,,46.1431,0.7517,-0.125474,-0.310025,late,small,none,drug_developer,morningstar,,,,0,0.9,85.73,45.56250000000000000000000000,74.5,67.01,66.82926829268292682926829268,75.01408450704225352112676057,67.1607,0.9902,3.0,726,38,1.0,1.0088,1,1,0.0,0.4,0.55,ophthalmology,-0.4947,uncrowded,1.0,286,-0.013307490566037736,0.015517,-2.1566,50.79,0.963793,1.7965,1.769545,1.47315,0.0,0.0,0.29706,-0.000665,0.0
SGMT,Sagimet Biosciences Inc. - Seri,,,D,ineligible,D,ineligible,,0.35,,0,0.053125,1,0.946875,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+20.9;catalyst_score:-14.7;momentum_score:-14.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 33817000.0, ""cash_total"": 116693000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 41.40864062453795, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",mid|none|pos,0.1,,0.2373,0,1,1.4309,1.4147,1,1,neutral,-0.7932,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1650.31,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.383087,price_history,,1,1.827,price_history,,-0.765472,,45.5623,0.6734,-0.125474,-0.639998,mid,micro,none,drug_developer,morningstar,,,,0,0.7592705599300087489063867017,41.26,41.25000000000000000000000000,52.5,90.00,76.84210526315789473684210527,68.07894736842105263157894736,75.9792,1.363,2.0,335,5,1.0,0.0614,0,0,0.0,0.4,0.95,oncology,0.691,highly_crowded,1.0,102,0.1,0.65,0.3853,46.84,0.891379,1.2339,1.8286,1.4147,0.0,0.0,0.4089,0.005,0.0
ENTA,"Enanta Pharmaceuticals, Inc.",,,D,ineligible,D,ineligible,,0.132759,,0,0.015625,1,0.984375,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-30.8;clinical_score:+24.2;momentum_score:+15.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 11699000.0, ""cash_total"": 37437000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 38.40020514573895, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",mid|none|pos,0.1,,0.2572,0,1,1.4375,1.4215,1,1,buying,-0.7932,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1593.49,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.217479,price_history,,1,0.9166,price_history,,-0.582094,,56.6433,0.5086,-0.125474,-0.45662,mid,small,none,drug_developer,morningstar,,,,0,0.7644078130292424071355989613,68.22,41.25000000000000000000000000,55.5,90.00,77.000,22.02827087442472057856673242,77.7428,1.4376,2.0,45,20,1.0,1.1251,1,2,0.0,0.8,0.55,infectious_disease,-0.4947,uncrowded,1.0,39,0.1,0.867241,1.1134,35.85,0.705172,0.5393,1.85778,1.4215,0.0,0.0,0.43128,0.005,0.0
ALDX,"Aldeyra Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.025862,,0,0.246875,1,0.753125,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-17.2;momentum_score:+10.6;clinical_score:+5.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 28046337.0, ""cash_total"": 75297339.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 25.71376390435585, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",late|none|pos,0.1,,0.7673,0,1,0.8713,0.8398,2,2,buying,-0.4066,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1320.43,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.258494,price_history,,2,1.1738,price_history,,-0.650126,,57.9186,,-0.125474,-0.524652,late,small,none,drug_developer,morningstar,,,,0,0.8101043621013133208255159475,69.06,41.25000000000000000000000000,61.0,90.00,63.53658536585365853658536586,57.26760563380281690140845071,63.996,0.8564,3.0,39,19,1.0,1.0838,1,1,0.0,0.8,0.55,ophthalmology,0.2167,moderate,1.0,8,0.1,0.974138,1.9454,32.17,0.65,0.3853,1.52162,1.2597,0.0,0.0,0.25692,0.005,0.0
BNTX,BioNTech SE,,,D,ineligible,D,ineligible,,0.081034,,0,0.253125,1,0.746875,801,0,specific_days,9,headwind,,XS,ineligible,financial_score:-37.1;clinical_score:+21.1;smart_money_score:+14.9,tier=D;reason=ineligible;cat_days=801;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|far_271_540|pos,0.1,,0.9828,0,1,0.8559,0.824,4,4,selling,0.3666,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,298.62,1.0,0,0,1.0,0,1.0,0,801,False,specific_days,-0.02897,price_history,,4,0.2055,price_history,,-0.258714,,62.2924,0.3086,-0.125474,-0.13324,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8558148498462993615511941357,39.80,45.56250000000000000000000000,57.0,50,63.17073170731707317073170732,5,64.0579,0.859,3.0,203,70,1.0,1.2168,3,0,0.0,0.4,0.95,oncology,0.691,highly_crowded,1.0,24,0.1,0.918966,1.3981,20.30,0.408621,-0.2311,1.4987,1.236,0.0,0.0,0.2577,0.005,0.0
SABS,"SAB Biotherapeutics, Inc.",,,D,ineligible,D,ineligible,,0.343103,,0,0.134375,1,0.865625,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-31.1;clinical_score:+23.1;financial_score:+10.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 27998784.0, ""cash_total"": 110880633.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 47.52233511283919, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",mid|none|pos,0.1,,0.2229,0,1,1.2538,1.2328,1,1,buying,-0.7932,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.269095,price_history,,1,-0.1599,price_history,,-0.599005,,39.4861,,-0.125474,-0.473531,mid,micro,none,drug_developer,morningstar,,,,0,0.7639888500218627022299956275,18.49,41.25000000000000000000000000,55.5,84.52,72.63157894736842105263157895,60.00000000000000000000000000,71.0687,1.1554,2.0,,4,1.0,0.0,0,0,0.0,0.4,0.55,infectious_disease,0.691,highly_crowded,1.0,100,0.1,0.656897,0.404,45.10,0.85,1.0364,1.58442,1.2328,0.0,0.0,0.34662,0.005,0.0
LRMR,"Larimar Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.25,,0,0.140625,1,0.859375,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-51.1;momentum_score:+35.8;clinical_score:+15.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 45921000.0, ""cash_total"": 90140000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.55523616645979, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 5}",mid|none|pos,0.1,,0.2174,0,1,1.2095,1.1873,5,5,buying,0.7532,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,704.31,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.278642,price_history,,5,1.2173,price_history,,-0.415286,,58.1002,0.7621,-0.125474,-0.289812,mid,small,sev2,drug_developer,morningstar,,,,0,0.7846407657657657657657657658,92.07,41.25000000000000000000000000,71.5,55.95,71.57894736842105263157894737,5.200277777777777777777777778,70.4941,1.1311,2.0,,2,0.0,0.0,0,0,0.0,0.6,0.5,other,0.2167,crowded,1.0,73,0.1,0.75,0.6745,14.22,0.191379,-0.8728,1.53163,1.1873,0.0,0.0,0.33933,0.005,0.0
IMMP,Immutep Limited,,,D,ineligible,D,ineligible,,0.939655,,0,0.203125,1,0.796875,394,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-39.5;clinical_score:+21.2;momentum_score:+17.3,tier=D;reason=ineligible;cat_days=394;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",mid|far_271_540|pos,-0.006171559322033899,,0.2089,0,1,0.966,0.9372,0,0,neutral,-1.1798,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,394,False,specific_days,0.180814,price_history,,0,0.1872,price_history,,-0.024222,,64.8137,0.7295,-0.125474,0.101252,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7436460766124631670850158245,61.82,45.56250000000000000000000000,,50,65.78947368421052631578947368,5,65.8558,0.935,2.0,206,12,1.0,0.2488,0,0,0.0714,0.5,0.95,oncology,0.691,highly_crowded,1.0,273,-0.006171559322033899,0.060345,-1.5519,17.84,0.322414,-0.461,1.217391,0.9372,0.0,0.0,0.2805,-0.000309,0.0
LENZ,"LENZ Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.246552,,0,0.334375,1,0.665625,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-47.6;momentum_score:+32.8;smart_money_score:+21.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 36145000.0, ""cash_total"": 25399000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.432369622354406, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 6}",late|none|pos,0.1,,0.7482,0,1,0.6405,0.6027,6,6,buying,1.1398,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,831.52,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.673841,price_history,,6,0.8284,price_history,,-0.262875,,46.8613,1.0281,-0.125474,-0.137401,late,small,sev2,drug_developer,morningstar,,,,0,0.8295253090739444833216701656,85.67,41.25000000000000000000000000,74.0,78.57,58.04878048780487804878048780,5.200277777777777777777777778,57.3744,0.5764,3.0,108,4,1.0,0.6099,0,1,0.0,0.4,0.55,ophthalmology,-2.8661,uncrowded,1.0,72,0.1,0.753448,0.6854,11.39,0.091379,-1.3323,1.08197,0.90405,0.0,0.0,0.17292,0.005,0.0
QURE,uniQure N.V.,,,D,ineligible,D,ineligible,,0.322414,,0,0.259375,1,0.740625,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-30.6;smart_money_score:+23.8;financial_score:+20.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 100394000.0, ""cash_total"": 597056000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 71.36553977329322, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 9}",mid|none|pos,0.1,,0.2054,0,1,0.8553,0.8235,9,9,buying,2.2997,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,501.73,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.187356,price_history,,9,1.0773,price_history,,-0.788739,,44.8227,1.3016,-0.125474,-0.663265,mid,small,none,drug_developer,morningstar,,,,0,0.8014266472106858233247278033,28.62,41.25000000000000000000000000,83.0,58.33,63.15789473684210526315789474,79.850,62.1469,0.7782,2.0,,11,1.0,0.0003,0,0,0.0,0.3,0.75,rare_disease,-0.4947,uncrowded,1.0,94,0.1,0.677586,0.461,36.36,0.715517,0.5696,1.06196,0.8235,0.0,0.0,0.23346,0.005,0.0
GMAB,Genmab A/S,,,D,ineligible,D,ineligible,,0.163793,,0,0.359375,1,0.640625,1429,0,specific_days,9,headwind,,XS,ineligible,financial_score:-37.0;smart_money_score:+18.5;clinical_score:+14.2,tier=D;reason=ineligible;cat_days=1429;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",late|far_271_540|pos,0.1,,0.961,0,1,0.5635,0.5237,3,3,buying,-0.02,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=1000bps,453.45,0.85,1,0,1.0,0,1.0,0,1429,False,specific_days,0.053649,price_history,,3,0.4112,price_history,,-0.29856,,54.8784,0.3342,-0.125474,-0.173086,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8430982962612399432087079981,42.86,45.56250000000000000000000000,60.5,50,56.21951219512195121951219512,5,57.1331,0.5662,3.0,333,45,1.0,0.5188,1,0,0.0164,0.5,0.95,oncology,0.691,highly_crowded,1.0,48,0.1,0.836207,0.979,17.32,0.301724,-0.5194,0.96041,0.78555,0.0,0.0,0.16986,0.005,0.0
