ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
VIR,"Vir Biotechnology, Inc.",,,D,ineligible,D,ineligible,,0.042662,,0,0.518405,1,0.481595,627,0,specific_days,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+14.5;financial_score:-12.1;clinical_score:-4.4,tier=D;reason=ineligible;cat_days=627;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 391781000.0, ""cash_total"": 460938000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.118234421781557, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",late|far_271_540|pos,0.09766431818181819,,0.6267,0,1,0.0212,-0.0261,2,2,buying,-0.4164,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,599.02,0.85,1,0,1.0,0,1.0,0,627,False,specific_days,0.027704,price_history,,2,1.013,price_history,,-0.435229,,31.1771,0.7493,-0.163632,-0.271597,late,small,sev1,drug_developer,morningstar,,,,0,0.8609482288510836634817058961,49.42,45.56250000000000000000000000,61.0,79.62,42.11210705718974876909481126,34.35824197530864197530864197,41.4056,-0.0961,3.0,,15,1.0,0.6764,1,1,0.0,0.4,0.55,infectious_disease,0.6858,highly_crowded,1.0,13,0.09766431818181819,0.957338,1.7206,29.65,0.612628,0.2862,0.044033,0.03915,0.0,0.0,0.0,0.004883,0.0
PYXS,"Pyxis Oncology, Inc.",,,D,ineligible,D,ineligible,,0.981229,,0,0.315951,1,0.684049,,0,no_upcoming,9,headwind,high_vol|high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+23.1;financial_score:-18.3;momentum_score:-16.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 53075000.0, ""cash_total"": 76256000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 17.24111163447951, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 3}",early|none|pos,-0.1,,-1.8605,413,1,0.6767,-0.6858,3,3,buying,-0.0303,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.188694,price_history,,3,1.8796,price_history,,-0.801075,,38.6861,1.6279,-0.163632,-0.637443,early,micro,sev1,drug_developer,morningstar,,,,0,0.7689334043686734150239744273,26.54,41.25000000000000000000000000,66.5,78.50,57.62711864406779661016949152,25.12295317437517954610744038,56.4362,0.5424,1.0,413,4,1.0,0.0177,0,0,0.0,0.3,0.85,oncology,0.6858,highly_crowded,1.0,288,-0.1,0.018771,-2.0798,27.15,0.564846,0.1633,0.15772,0.0,0.0,0.0,0.16272,-0.005,0.0
DYN,"Dyne Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.943686,,0,0.328221,1,0.671779,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+35.2;momentum_score:-25.0;financial_score:-18.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 291375000.0, ""cash_total"": 573610000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.382986890781424, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 8}",early|none|pos,-0.1,,-1.8772,1570,1,0.6337,-0.6426,8,8,buying,1.9003,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,520.7,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.392181,price_history,,8,2.0789,price_history,,-0.743835,,38.0007,0.7655,-0.163632,-0.580203,early,mid,sev1,drug_developer,morningstar,,,,0,0.7847121111846459298477829252,19.80,41.25000000000000000000000000,80.0,56.41,56.61016949152542372881355932,26.57122793577835232532158702,55.2982,0.494,1.0,1570,3,0.0,0.0,0,0,0.0,0.4,0.65,rare_disease,-0.5032,uncrowded,1.0,277,-0.1,0.056314,-1.5865,32.53,0.667235,0.4323,0.1432,0.0,0.0,0.0,0.1482,-0.005,0.0
JANX,"Janux Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.964164,,0,0.297546,1,0.702454,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-24.4;financial_score:+17.0;smart_money_score:+10.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 53693000.0, ""cash_total"": 988993000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 221.0328348201814, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 7}",early|none|pos,-0.1,,-1.8176,293,1,0.7196,-0.7291,7,7,selling,1.5142,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,600.15,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.393426,price_history,,7,1.5578,price_history,,-0.540959,,36.606,1.2694,-0.163632,-0.377327,early,small,none,drug_developer,morningstar,,,,0,0.7309393123446561723280861640,27.04,41.25000000000000000000000000,62.0,23.84,58.64406779661016949152542373,68.450,57.4531,0.5856,1.0,293,2,0.3333,0.022,0,0,0.0,0.3,0.85,oncology,0.6858,highly_crowded,1.0,283,-0.1,0.035836,-1.8012,42.15,0.813993,0.8927,0.17068,0.0,0.0,0.0,0.17568,-0.005,0.0
TNGX,"Tango Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.991468,,0,0.230061,1,0.769939,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-36.4;smart_money_score:+34.8;clinical_score:+21.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 109168000.0, ""cash_total"": 152811000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.79733987981826, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 5}",early|none|pos,-0.1,,-0.5229,0,1,0.9344,-0.9453,5,5,buying,0.7419,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,564.69,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.217863,price_history,,5,2.1592,price_history,,-0.836547,,37.6692,0.8943,-0.163632,-0.672915,early,small,sev1,drug_developer,morningstar,,,,0,0.7737365503749592435604825562,23.39,41.25000000000000000000000000,77.0,62.66,63.72881355932203389830508475,5.862244897959183673469387748,62.5378,0.8015,1.0,262,6,1.0,0.0584,0,0,0.0,0.3,0.85,oncology,0.6858,highly_crowded,1.0,291,-0.1,0.008532,-2.3853,26.72,0.55802,0.146,0.23545,0.0,0.0,0.0,0.24045,-0.005,0.0
NRIX,"Nurix Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.831058,,0,0.070552,1,0.929448,262,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-36.2;clinical_score:+34.7;momentum_score:-12.7,tier=D;reason=ineligible;cat_days=262;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 249465000.0, ""cash_total"": 246960000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.879502134567975, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",early|near_181_270|pos,-0.024207000000000003,,-0.4909,0,1,1.45,-1.4642,4,4,selling,0.3558,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,short,<=1000bps,674.93,0.85,1,0,1.0,0,1.0,0,262,False,specific_days,-0.228727,price_history,,4,1.5026,price_history,,-0.517058,,33.8913,0.7197,-0.163632,-0.353426,early,small,sev2,drug_developer,morningstar,,,,0,0.8269203490893321769297484822,28.49,45.56250000000000000000000000,51.0,61.23,75.93220338983050847457627118,5,74.9703,1.3296,1.0,262,6,1.0,0.0424,0,0,0.0,0.4,0.85,oncology,0.6858,highly_crowded,1.0,244,-0.024207000000000003,0.168942,-0.9584,18.54,0.360068,-0.3583,0.39767,0.0,0.0,0.0,0.39888,-0.00121,0.0
CCCC,"C4 Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.930034,,0,0.254601,1,0.745399,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-30.3;smart_money_score:+27.0;clinical_score:+22.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 98694000.0, ""cash_total"": 74603000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.070824974162564, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",early|none|pos,-0.1,,-0.5274,0,1,0.8485,-0.8588,3,3,buying,-0.0303,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1461.59,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.426694,price_history,,3,1.6369,price_history,,-0.810811,,25.4167,0.7106,-0.163632,-0.647179,early,micro,sev2,drug_developer,morningstar,,,,0,0.7251189840998826165830754455,18.93,41.25000000000000000000000000,66.5,73.43,61.69491525423728813559322034,9.182706118931341568514794592,60.5039,0.7152,1.0,236,3,0.6667,0.0569,0,0,0.0,0.3,0.85,oncology,0.6858,highly_crowded,1.0,273,-0.1,0.069966,-1.476,14.38,0.206485,-0.8187,0.20956,0.0,0.0,0.0,0.21456,-0.005,0.0
LCTX,"Lineage Cell Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.967577,,0,0.088957,1,0.911043,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+30.3;financial_score:-25.4;catalyst_score:-3.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 14041000.0, ""cash_total"": 40486000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.60095434798091, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",early|none|pos,-0.1,,-0.493,0,1,1.407,-1.4209,0,0,neutral,-1.1887,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.078837,price_history,,0,0.8827,price_history,,-0.648649,,35.6141,0.5717,-0.163632,-0.485017,early,small,none,drug_developer,morningstar,,,,0,0.8074176380368098159509202454,43.11,41.25000000000000000000000000,,81.48,74.91525423728813559322033899,19.17361111111111111111111111,73.3743,1.2618,1.0,879,3,0.6667,0.0002,0,0,0.0,0.3,0.5,other,-2.4054,uncrowded,1.0,284,-0.1,0.032423,-1.8463,40.58,0.783276,0.7833,0.37354,0.0,0.0,0.0,0.37854,-0.005,0.0
EDIT,"Editas Medicine, Inc.",,,D,ineligible,D,ineligible,,0.786689,,0,0.119632,1,0.880368,70,0,specific_days,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-32.9;clinical_score:+28.5;catalyst_score:+2.2,tier=D;reason=ineligible;cat_days=70;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 128854000.0, ""cash_total"": 165648000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.22828421495472, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 0}",early|near_31_90|pos,-0.011946444444444444,,-1.2234,70,1,1.2781,-1.2912,0,0,neutral,-1.1887,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,short,<=2000bps,1626.3,0.7,1,0,1.0,0,1.0,0,70,False,specific_days,0.224543,price_history,,0,3.1394,price_history,,-0.830035,,45.5862,0.8096,-0.163632,-0.666403,early,micro,sev2,drug_developer,morningstar,,,,0,0.7741647033626044120796744485,45.55,45.56250000000000000000000000,,86.62,71.86440677966101694915254237,10.40958856012001659804015448,70.4376,1.1371,1.0,70,4,1.0,0.2775,1,0,0.0,0.3,0.55,ophthalmology,0.6858,highly_crowded,1.0,231,-0.011946444444444444,0.213311,-0.795,14.32,0.199659,-0.8428,0.340533,0.0,0.0,0.0,0.34113,-0.000597,0.0
IMRX,Immuneering Corporation,,,D,ineligible,D,ineligible,,0.960751,,0,0.046012,1,0.953988,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+19.7;catalyst_score:-16.0;momentum_score:-15.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 35503997.0, ""cash_total"": 227563077.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 76.91407037917449, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",early|none|pos,-0.1,,-1.0328,47,1,1.4929,-1.5074,2,2,buying,-0.4164,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1094.84,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.050618,price_history,,2,1.0734,price_history,,-0.727891,,44.1159,1.1957,-0.163632,-0.564259,early,small,none,drug_developer,morningstar,,,,0,0.7112637362637362637362637363,41.58,41.25000000000000000000000000,61.0,87.50,76.94915254237288135593220339,65.53571428571428571428571429,76.1898,1.3814,1.0,47,2,0.3333,0.1752,1,0,0.0,0.3,0.85,oncology,0.6858,highly_crowded,1.0,282,-0.1,0.039249,-1.7595,43.58,0.848123,1.0284,0.40942,0.0,0.0,0.0,0.41442,-0.005,0.0
NKTX,"Nkarta, Inc.",,,D,ineligible,D,ineligible,,0.841297,,0,0.193252,1,0.806748,5010,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-26.2;smart_money_score:+13.4;clinical_score:+12.7,tier=D;reason=ineligible;cat_days=5010;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 67052000.0, ""cash_total"": 282331000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 50.52753087156237, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",early|far_271_540|pos,-0.03631353968253968,,-0.5163,0,1,1.0204,-1.0318,3,3,buying,-0.0303,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,5010,False,specific_days,-0.205703,price_history,,3,1.2652,price_history,,-0.872111,,35.4039,,-0.163632,-0.708479,early,micro,none,drug_developer,morningstar,,,,0,0.8134227292065517974898957669,26.89,45.56250000000000000000000000,66.5,78.19,65.76271186440677966101694915,60.62711864406779661016949152,64.5717,0.8879,1.0,748,4,1.0,0.0005,0,0,0.0,0.3,0.85,oncology,0.6858,highly_crowded,1.0,247,-0.03631353968253968,0.158703,-0.9998,49.83,0.960751,1.7595,0.264554,0.0,0.0,0.0,0.26637,-0.001816,0.0
TCRX,"TScan Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.988055,,0,0.125767,1,0.874233,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+27.3;financial_score:-21.3;momentum_score:-21.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 103317000.0, ""cash_total"": 184453000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 21.003529947620134, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 2}",early|none|pos,-0.1,,-1.7707,262,1,1.2352,-1.248,2,2,buying,-0.4164,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.311249,price_history,,2,1.1658,price_history,,-0.817035,,34.7177,,-0.163632,-0.653403,early,micro,sev1,drug_developer,morningstar,,,,0,0.7584115138592750533049040512,22.54,41.25000000000000000000000000,61.0,65.68,70.84745762711864406779661017,22.28175173162245842510134380,69.6565,1.1039,1.0,262,7,1.0,0.0292,0,0,0.0,0.3,0.85,oncology,0.6858,highly_crowded,1.0,290,-0.1,0.011945,-2.2589,31.97,0.653584,0.395,0.32617,0.0,0.0,0.0,0.33117,-0.005,0.0
SANA,"Sana Biotechnology, Inc.",,,D,ineligible,D,ineligible,,0.790102,,0,0.156442,1,0.843558,48,1,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-42.4;momentum_score:+24.2;clinical_score:+17.1,tier=D;reason=ineligible;cat_days=48;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 111187000.0, ""cash_total"": 153054000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.51854983046579, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",early|near_31_90|pos,-0.011946444444444444,,-1.0665,48,1,1.1063,-1.1182,2,2,buying,-0.4164,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,861.68,0.85,1,0,1.0,0,1.0,0,48,True,specific_days,0.658644,price_history,,2,1.6152,price_history,,-0.719349,,54.1,1.1156,-0.163632,-0.555717,early,small,sev1,drug_developer,morningstar,,,,0,0.7566652145502069265955129601,74.93,41.47684444444444444444444444,61.0,68.26,67.79661016949152542372881356,8.360685941043083900226757365,67.0372,0.9927,1.0,235,5,1.0,0.1305,1,0,0.0,0.3,0.85,oncology,0.6858,highly_crowded,1.0,232,-0.011946444444444444,0.209898,-0.8068,23.54,0.506826,0.0171,0.297213,0.0,0.0,0.0,0.29781,-0.000597,0.0
CGEM,"Cullinan Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.837884,,0,0.174847,1,0.825153,323,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+18.1;momentum_score:-13.5;catalyst_score:-3.1,tier=D;reason=ineligible;cat_days=323;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 137641000.0, ""cash_total"": 332596000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.996825073924192, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|far_271_540|pos,-0.03631353968253968,,-1.816,323,1,1.0633,-1.075,4,4,selling,0.3558,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,848.87,0.85,1,0,1.0,0,1.0,0,323,False,specific_days,-0.175106,price_history,,4,1.1447,price_history,,-0.700511,,45.046,1.1117,-0.163632,-0.536879,early,small,none,drug_developer,morningstar,,,,0,0.8225355447154471544715447154,35.21,45.56250000000000000000000000,47.5,66.43,66.77966101694915254237288135,48.29478458049886621315192743,65.5887,0.9311,1.0,323,8,1.0,0.0372,0,0,0.0,0.3,0.85,oncology,0.6858,highly_crowded,1.0,246,-0.03631353968253968,0.162116,-0.9858,45.88,0.90273,1.2973,0.277514,0.0,0.0,0.0,0.27933,-0.001816,0.0
VYGR,"Voyager Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.998294,,0,0.039877,1,0.960123,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+26.3;momentum_score:-17.7;catalyst_score:-9.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 102204000.0, ""cash_total"": 208930000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 24.530938123752495, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",early|none|pos,-0.1,,-0.4716,0,1,1.4951,-1.5096,1,1,selling,-0.8026,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.275482,price_history,,1,1.5277,price_history,,-0.629981,,34.4834,0.56,-0.163632,-0.466349,early,micro,none,drug_developer,morningstar,,,,0,0.8078255776807581727185603237,32.98,41.25000000000000000000000000,49.5,73.20,77.000,52.84745762711864406779661017,75.809,1.3653,1.0,778,6,1.0,0.0004,0,0,0.0,0.8,0.6,cns,0.6858,highly_crowded,1.0,293,-0.1,0.001706,-2.9279,52.18,0.984642,2.1607,0.40459,0.0,0.0,0.0,0.40959,-0.005,0.0
LXEO,"Lexeo Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.97099,,0,0.144172,1,0.855828,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+29.1;financial_score:-23.3;momentum_score:-22.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 78482000.0, ""cash_total"": 111914000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 17.111796335465456, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 1}",early|none|pos,-0.1,,-0.5102,0,1,1.1492,-1.1615,1,1,neutral,-0.8026,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1098.2,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.400221,price_history,,1,2.2885,price_history,,-0.836354,,39.8671,0.8592,-0.163632,-0.672722,early,small,sev1,drug_developer,morningstar,,,,0,0.7699347471451876019575856444,17.01,41.25000000000000000000000000,55.0,75.92,68.81355932203389830508474576,16.34750566893424036281179138,67.2726,1.0027,1.0,627,4,1.0,0.0013,0,0,0.0,0.3,0.6,cns,-0.5032,uncrowded,1.0,285,-0.1,0.02901,-1.8955,28.51,0.598976,0.2507,0.29581,0.0,0.0,0.0,0.30081,-0.005,0.0
BCYC,Bicycle Therapeutics plc,,,D,ineligible,D,ineligible,,0.923208,,0,0.003067,1,0.996933,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+28.1;momentum_score:-25.0;smart_money_score:+8.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 230329000.0, ""cash_total"": 648325000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 33.777335897781, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",early|none|pos,-0.1,,-0.4344,0,1,1.4951,-1.5096,2,2,neutral,-0.4164,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.239521,price_history,,2,0.8765,price_history,,-0.647764,,32.3398,0.6162,-0.163632,-0.484132,early,small,none,drug_developer,morningstar,,,,0,0.7868656521739130434782608696,23.87,41.25000000000000000000000000,57.5,53.47,77.000,44.73143424036281179138321995,75.809,1.3653,1.0,,1,0.0,0.0,0,0,0.0,0.3,0.85,oncology,0.6858,highly_crowded,1.0,271,-0.1,0.076792,-1.427,51.59,0.977816,2.0106,0.40459,0.0,0.0,0.0,0.40959,-0.005,0.0
